501, 13210, 1, 0
1500, 10726, 1, 0
2000, 2638, 1, 0
3000, 13272, 1, 0
4000, 3564, 1, 0
4500, 9690, 1, 0
5500, 13246, 1, 0
6500, 8770, 1, 0
7000, 4528, 1, 0
8000, 13348, 1, 0
9000, 10646, 1, 0
9500, 2652, 1, 0
10500, 13252, 1, 0
11500, 13264, 1, 0
12500, 4064, 1, 0
13000, 9228, 1, 0
14000, 13246, 1, 0
15000, 8532, 1, 0
15500, 4768, 1, 0
16500, 13328, 1, 0
17500, 11248, 1, 0
18001, 2055, 1, 0
19000, 13272, 1, 0
20000, 13246, 1, 0
21000, 6750, 1, 0
21501, 6536, 1, 0
22500, 13312, 1, 0
23500, 8976, 1, 0
24000, 4238, 1, 0
25001, 13185, 1, 0
26000, 9224, 1, 0
26500, 4050, 1, 0
27500, 13238, 1, 0
28500, 10896, 1, 0
29000, 2360, 1, 0
30000, 13288, 1, 0
31000, 10422, 1, 0
31500, 2896, 1, 0
32500, 13172, 1, 0
33500, 9002, 1, 0
34000, 4240, 1, 0
35000, 13226, 1, 0
36000, 7900, 1, 0
36500, 5376, 1, 0
37500, 13392, 1, 0
38501, 4818, 1, 0
39000, 8480, 1, 0
40000, 11752, 1, 0
40501, 1463, 1, 0
41500, 13356, 1, 0
42501, 10023, 1, 0
43000, 3246, 1, 0
44000, 13370, 1, 0
45000, 9486, 1, 0
45500, 3812, 1, 0
46500, 13240, 1, 0
47500, 6254, 1, 0
48000, 7046, 1, 0
49000, 13260, 1, 0
50000, 4106, 1, 0
50500, 9182, 1, 0
51500, 12998, 1, 0
52000, 348, 1, 0
52500, 2396, 1, 0
53000, 10848, 1, 0
54000, 9542, 1, 0
54500, 3796, 1, 0
55500, 13290, 1, 0
56500, 9668, 1, 0
57000, 3568, 1, 0
58000, 13232, 1, 0
59000, 5030, 1, 0
59500, 8264, 1, 0
