500, 192384, 0, 0
1000, 257744, 0, 0
1500, 255280, 0, 0
2000, 273664, 0, 0
2500, 301168, 0, 0
3000, 280832, 0, 0
3500, 266992, 0, 0
4000, 315456, 0, 0
4500, 301200, 0, 0
5000, 242096, 0, 0
5500, 261568, 0, 0
6000, 315024, 0, 0
6500, 302304, 0, 0
7000, 242208, 0, 0
7501, 261876, 0, 0
8000, 315136, 0, 0
8500, 301648, 0, 0
9001, 242379, 0, 0
9500, 261088, 0, 0
10000, 316512, 0, 0
10501, 303584, 0, 0
11000, 241728, 0, 0
11500, 259648, 0, 0
12001, 315752, 0, 0
12500, 306944, 0, 0
13000, 241120, 0, 0
13500, 256512, 0, 0
14000, 315968, 0, 0
14500, 311312, 0, 0
15000, 239840, 0, 0
15500, 254384, 0, 0
16000, 314240, 0, 0
16500, 312656, 0, 0
17000, 240192, 0, 0
17500, 254368, 0, 0
18000, 310000, 0, 0
18500, 311056, 0, 0
19000, 261552, 0, 0
19500, 288064, 0, 0
20000, 312048, 0, 0
20500, 287776, 0, 0
21000, 253328, 0, 0
21501, 295217, 0, 0
22000, 310192, 0, 0
22500, 273264, 0, 0
23001, 273229, 0, 0
23500, 313408, 0, 0
24000, 300928, 0, 0
24501, 240463, 0, 0
25000, 257152, 0, 0
25500, 311120, 0, 0
26001, 301956, 0, 0
26500, 237856, 0, 0
27000, 253872, 0, 0
27500, 309616, 0, 0
28000, 300320, 0, 0
28500, 236624, 0, 0
29000, 252944, 0, 0
29500, 308960, 0, 0
30000, 300544, 0, 0
30500, 237440, 0, 0
31000, 251680, 0, 0
31500, 311184, 0, 0
32000, 302288, 0, 0
32500, 236432, 0, 0
33000, 252256, 0, 0
33500, 311056, 0, 0
34000, 303584, 0, 0
34500, 238768, 0, 0
35000, 252752, 0, 0
35500, 308624, 0, 0
36000, 305616, 0, 0
36500, 257440, 0, 0
37000, 288512, 0, 0
37500, 311328, 0, 0
38000, 281888, 0, 0
38501, 256079, 0, 0
39000, 303600, 0, 0
39500, 311024, 0, 0
40001, 263137, 0, 0
40500, 280976, 0, 0
41000, 312336, 0, 0
41500, 291968, 0, 0
42000, 246384, 0, 0
42500, 274448, 0, 0
43000, 312160, 0, 0
43500, 288640, 0, 0
44000, 246336, 0, 0
44500, 281264, 0, 0
45000, 310944, 0, 0
45500, 283392, 0, 0
46000, 254704, 0, 0
46500, 301200, 0, 0
47000, 310848, 0, 0
47500, 267712, 0, 0
48001, 279249, 0, 0
48500, 311312, 0, 0
49000, 293856, 0, 0
49501, 243848, 0, 0
50000, 264864, 0, 0
50500, 311584, 0, 0
51001, 295281, 0, 0
51500, 240992, 0, 0
52000, 262784, 0, 0
52500, 310592, 0, 0
53000, 296960, 0, 0
53500, 240640, 0, 0
54000, 260480, 0, 0
54500, 309360, 0, 0
55000, 296864, 0, 0
55500, 239328, 0, 0
56000, 258128, 0, 0
56500, 307936, 0, 0
57000, 296064, 0, 0
57500, 238432, 0, 0
58000, 257904, 0, 0
58500, 308784, 0, 0
59000, 295584, 0, 0
59500, 239040, 0, 0
