1259, 151415, 1, 0
1259, 102934, 1, 0
1500, 44611, 1, 0
2417, 580842, 1, 0
2500, 45364, 1, 0
3557, 212598, 1, 0
3557, 82709, 1, 0
4784, 181512, 1, 0
4784, 88480, 1, 0
5000, 43777, 1, 0
5996, 496204, 1, 0
6000, 68541, 1, 0
7269, 188113, 1, 0
7269, 99777, 1, 0
7500, 45258, 1, 0
8530, 556044, 1, 0
8531, 100493, 1, 0
9773, 184382, 1, 0
9773, 109094, 1, 0
10000, 45350, 1, 0
10961, 501259, 1, 0
11000, 51099, 1, 0
12239, 206933, 1, 0
12239, 98077, 1, 0
12500, 45519, 1, 0
13462, 770857, 1, 0
13500, 53588, 1, 0
14641, 187803, 1, 0
14641, 87970, 1, 0
15000, 58247, 1, 0
15897, 1032390, 1, 0
16000, 47440, 1, 0
17093, 233956, 1, 0
17093, 91412, 1, 0
17500, 59650, 1, 0
18390, 3885055, 1, 0
18500, 42614, 1, 0
19593, 254212, 1, 0
19593, 85580, 1, 0
20810, 180479, 1, 0
20811, 165527, 1, 0
21000, 45369, 1, 0
21976, 352759, 1, 0
22000, 53709, 1, 0
23206, 190898, 1, 0
23206, 98210, 1, 0
23500, 47689, 1, 0
24401, 1075714, 1, 0
24500, 46443, 1, 0
25575, 229913, 1, 0
25575, 98167, 1, 0
26811, 182151, 1, 0
26811, 82072, 1, 0
27000, 46895, 1, 0
28004, 344869, 1, 0
28004, 93677, 1, 0
29220, 179615, 1, 0
29220, 93893, 1, 0
29500, 47087, 1, 0
30385, 893714, 1, 0
30500, 46608, 1, 0
31582, 247843, 1, 0
31582, 89511, 1, 0
32000, 61249, 1, 0
32834, 4559229, 1, 0
33000, 46550, 1, 0
34053, 320304, 1, 0
34053, 100829, 1, 0
35286, 182944, 1, 0
35286, 94574, 1, 0
35500, 44934, 1, 0
36482, 462767, 1, 0
36500, 53539, 1, 0
37703, 186090, 1, 0
37703, 98017, 1, 0
38000, 47165, 1, 0
38903, 1338118, 1, 0
39000, 44447, 1, 0
40056, 229146, 1, 0
40056, 91506, 1, 0
41276, 179734, 1, 0
41276, 93980, 1, 0
41500, 41717, 1, 0
42449, 570171, 1, 0
42500, 44993, 1, 0
43622, 197580, 1, 0
43623, 92094, 1, 0
44817, 176142, 1, 0
44817, 104584, 1, 0
45000, 43981, 1, 0
46000, 369856, 1, 0
46000, 82546, 1, 0
47195, 176127, 1, 0
47196, 105140, 1, 0
48389, 177135, 1, 0
48389, 95260, 1, 0
48500, 38354, 1, 0
49530, 259991, 1, 0
49530, 68027, 1, 0
50682, 169575, 1, 0
50682, 66893, 1, 0
51817, 169055, 1, 0
51817, 64429, 1, 0
52000, 34241, 1, 0
52957, 561452, 1, 0
53000, 35496, 1, 0
54095, 196111, 1, 0
54095, 97004, 1, 0
55272, 174113, 1, 0
55273, 70077, 1, 0
55500, 35963, 1, 0
56436, 1347043, 1, 0
56500, 36227, 1, 0
57615, 218927, 1, 0
57616, 51143, 1, 0
58854, 183353, 1, 0
58854, 67431, 1, 0
59000, 33399, 1, 0
60000, 384381, 1, 0
