1092, 3591284, 1, 0
1092, 902305317, 1, 0
1500, 12707801, 1, 0
2392, 7905479, 1, 0
2500, 25783304, 1, 0
3646, 3133651, 1, 0
3646, 957267670, 1, 0
4950, 12371275, 1, 0
4950, 965995548, 1, 0
5000, 50577069, 1, 0
6134, 2448808, 1, 0
6134, 946610566, 1, 0
7371, 11917386, 1, 0
7372, 933533793, 1, 0
7500, 16391117, 1, 0
8567, 2948450, 1, 0
8567, 964487706, 1, 0
9797, 11987252, 1, 0
9798, 943312486, 1, 0
10000, 12492932, 1, 0
11002, 3574809, 1, 0
11002, 968097845, 1, 0
12226, 11629198, 1, 0
12226, 975859108, 1, 0
13434, 11628962, 1, 0
13434, 964490645, 1, 0
13500, 35032960, 1, 0
14662, 2457037, 1, 0
14662, 997258944, 1, 0
15903, 11658556, 1, 0
15903, 1010539813, 1, 0
16000, 23734403, 1, 0
17147, 2666041, 1, 0
17147, 1007878116, 1, 0
17500, 12882641, 1, 0
18444, 17178375, 1, 0
18500, 41110495, 1, 0
19656, 2520116, 1, 0
19656, 973107907, 1, 0
20000, 12779017, 1, 0
20976, 6922370, 1, 0
21000, 109698154, 1, 0
22204, 2477029, 1, 0
22204, 987047695, 1, 0
23424, 11765534, 1, 0
23424, 963927712, 1, 0
23500, 38837318, 1, 0
24671, 3179459, 1, 0
24671, 941983328, 1, 0
25942, 11802537, 1, 0
25942, 970406300, 1, 0
26000, 53810935, 1, 0
27217, 3121196, 1, 0
27217, 970552863, 1, 0
27500, 12253665, 1, 0
28507, 7727795, 1, 0
28507, 994831715, 1, 0
29781, 12630930, 1, 0
29781, 944177248, 1, 0
30000, 14048912, 1, 0
31033, 4174319, 1, 0
31034, 954264280, 1, 0
32329, 12387485, 1, 0
32329, 948306112, 1, 0
32500, 18410152, 1, 0
33628, 3755205, 1, 0
33628, 981760092, 1, 0
34000, 14807872, 1, 0
34983, 4498797, 1, 0
35000, 228250282, 1, 0
36242, 3290221, 1, 0
36243, 934349006, 1, 0
36500, 13549034, 1, 0
37515, 4582163, 1, 0
37516, 949812119, 1, 0
38816, 12257587, 1, 0
38816, 957681108, 1, 0
39000, 16694325, 1, 0
40088, 3717922, 1, 0
40088, 965948124, 1, 0
41420, 13029764, 1, 0
41420, 934673176, 1, 0
41500, 35207352, 1, 0
42771, 3195503, 1, 0
42771, 1049794416, 1, 0
43000, 14819884, 1, 0
44036, 4178436, 1, 0
44036, 969209310, 1, 0
45323, 12360967, 1, 0
45323, 951753951, 1, 0
45500, 16414450, 1, 0
46594, 3835027, 1, 0
46594, 967259146, 1, 0
47907, 12673388, 1, 0
47907, 944326501, 1, 0
48000, 29845849, 1, 0
49174, 3204351, 1, 0
49174, 969395096, 1, 0
50432, 12009970, 1, 0
50432, 965606628, 1, 0
50500, 44713798, 1, 0
51696, 3137617, 1, 0
51696, 959859249, 1, 0
52000, 11867166, 1, 0
52988, 69874743, 1, 0
53000, 355781407, 1, 0
54300, 3159281, 1, 0
54300, 1000811432, 1, 0
54500, 15690941, 1, 0
55626, 4073409, 1, 0
55626, 1024838078, 1, 0
56000, 14662011, 1, 0
56973, 5575068, 1, 0
57000, 115814340, 1, 0
58291, 3253751, 1, 0
58291, 1000022967, 1, 0
58500, 15449906, 1, 0
59576, 4070180, 1, 0
59576, 980896097, 1, 0
60897, 12797205, 1, 0
60897, 958510301, 1, 0
60897, 956326779, 1, 0
