500, 25996, 0, 0
1000, 23519, 0, 0
1500, 25551, 0, 0
2000, 30813, 0, 0
2500, 27532, 0, 0
3000, 23818, 0, 0
3500, 25209, 0, 0
4000, 30996, 0, 0
4500, 27852, 0, 0
5000, 23831, 0, 0
5500, 24957, 0, 0
6000, 31074, 0, 0
6500, 28178, 0, 0
7000, 23799, 0, 0
7500, 24707, 0, 0
8000, 31402, 0, 0
8500, 28847, 0, 0
9000, 23715, 0, 0
9500, 24261, 0, 0
10000, 28849, 0, 0
10500, 25203, 0, 0
11000, 23688, 0, 0
11500, 26472, 0, 0
12000, 29308, 0, 0
12500, 24332, 0, 0
13000, 23900, 0, 0
13500, 28074, 0, 0
14000, 26157, 0, 0
14500, 23600, 0, 0
15000, 25563, 0, 0
15500, 30957, 0, 0
16000, 27722, 0, 0
16500, 23929, 0, 0
17000, 25294, 0, 0
17500, 31272, 0, 0
18000, 28273, 0, 0
18500, 23898, 0, 0
19000, 24858, 0, 0
19500, 31489, 0, 0
20000, 29025, 0, 0
20500, 23846, 0, 0
21000, 24290, 0, 0
21500, 29099, 0, 0
22000, 25507, 0, 0
22500, 23819, 0, 0
23000, 26485, 0, 0
23500, 29845, 0, 0
24000, 25126, 0, 0
24500, 23966, 0, 0
25000, 27615, 0, 0
25500, 27368, 0, 0
26000, 23936, 0, 0
26500, 24942, 0, 0
27000, 31670, 0, 0
27500, 29289, 0, 0
28000, 24008, 0, 0
28500, 24450, 0, 0
29000, 29218, 0, 0
29500, 25679, 0, 0
30000, 24008, 0, 0
30500, 26705, 0, 0
31000, 29920, 0, 0
31500, 25125, 0, 0
32000, 24118, 0, 0
32500, 27873, 0, 0
33000, 27174, 0, 0
33500, 23964, 0, 0
34000, 25165, 0, 0
34500, 31442, 0, 0
35000, 29050, 0, 0
35500, 23997, 0, 0
36000, 24552, 0, 0
36500, 29150, 0, 0
37000, 25522, 0, 0
37500, 23892, 0, 0
38000, 26740, 0, 0
38500, 29573, 0, 0
39000, 24743, 0, 0
39500, 24014, 0, 0
40000, 28126, 0, 0
40500, 26816, 0, 0
41000, 23960, 0, 0
41500, 25330, 0, 0
42000, 31269, 0, 0
42500, 28646, 0, 0
43000, 23948, 0, 0
43500, 24836, 0, 0
44000, 31581, 0, 0
44500, 29468, 0, 0
45000, 23868, 0, 0
45500, 24198, 0, 0
46000, 29232, 0, 0
46500, 25780, 0, 0
47000, 23832, 0, 0
47500, 26347, 0, 0
48000, 30393, 0, 0
48500, 26079, 0, 0
49000, 23870, 0, 0
49500, 26787, 0, 0
50000, 29719, 0, 0
50500, 24837, 0, 0
51000, 23978, 0, 0
51500, 27947, 0, 0
52000, 26948, 0, 0
52500, 23968, 0, 0
53000, 25185, 0, 0
53500, 31321, 0, 0
54000, 28806, 0, 0
54500, 24005, 0, 0
55000, 24669, 0, 0
55500, 31651, 0, 0
56000, 29548, 0, 0
56500, 23990, 0, 0
57000, 24251, 0, 0
57500, 29240, 0, 0
58000, 25850, 0, 0
58500, 23945, 0, 0
59000, 26388, 0, 0
59500, 30566, 0, 0
60000, 26124, 0, 0
