500, 888538, 0, 0
1000, 806568, 0, 0
1500, 873535, 0, 0
2000, 1047956, 0, 0
2500, 939378, 0, 0
3000, 817888, 0, 0
3500, 862657, 0, 0
4000, 1051239, 0, 0
4500, 950002, 0, 0
5000, 818437, 0, 0
5500, 854207, 0, 0
6000, 1053971, 0, 0
6500, 960288, 0, 0
7000, 817289, 0, 0
7500, 845934, 0, 0
8000, 1064239, 0, 0
8500, 982074, 0, 0
9000, 814659, 0, 0
9500, 831316, 0, 0
10000, 982915, 0, 0
10500, 863330, 0, 0
11000, 813298, 0, 0
11500, 903943, 0, 0
12000, 997681, 0, 0
12500, 836895, 0, 0
13000, 820201, 0, 0
13500, 956736, 0, 0
14000, 897522, 0, 0
14500, 811965, 0, 0
15000, 874063, 0, 0
15500, 1050424, 0, 0
16000, 945837, 0, 0
16500, 821277, 0, 0
17000, 865247, 0, 0
17500, 1060906, 0, 0
18000, 963928, 0, 0
18500, 820562, 0, 0
19000, 851062, 0, 0
19500, 1067117, 0, 0
20000, 988206, 0, 0
20500, 818594, 0, 0
21000, 832014, 0, 0
21500, 990821, 0, 0
22000, 873588, 0, 0
22500, 816918, 0, 0
23000, 904469, 0, 0
23500, 1014335, 0, 0
24000, 860595, 0, 0
24500, 821702, 0, 0
25000, 941412, 0, 0
25500, 934801, 0, 0
26000, 821488, 0, 0
26500, 853411, 0, 0
27000, 1072804, 0, 0
27500, 996701, 0, 0
28000, 824001, 0, 0
28500, 837471, 0, 0
29000, 994310, 0, 0
29500, 879068, 0, 0
30000, 823209, 0, 0
30500, 911729, 0, 0
31000, 1016770, 0, 0
31500, 860597, 0, 0
32000, 826753, 0, 0
32500, 950026, 0, 0
33000, 927896, 0, 0
33500, 822634, 0, 0
34000, 860841, 0, 0
34500, 1065669, 0, 0
35000, 988895, 0, 0
35500, 823634, 0, 0
36000, 840772, 0, 0
36500, 992416, 0, 0
37000, 873955, 0, 0
37500, 819443, 0, 0
38000, 912741, 0, 0
38500, 1005708, 0, 0
39000, 848208, 0, 0
39500, 823926, 0, 0
40000, 958477, 0, 0
40500, 916679, 0, 0
41000, 822233, 0, 0
41500, 866318, 0, 0
42000, 1059875, 0, 0
42500, 975768, 0, 0
43000, 821883, 0, 0
43500, 850059, 0, 0
44000, 1070498, 0, 0
44500, 1002483, 0, 0
45000, 819608, 0, 0
45500, 829402, 0, 0
46000, 994629, 0, 0
46500, 882591, 0, 0
47000, 817654, 0, 0
47500, 900114, 0, 0
48000, 1032016, 0, 0
48500, 891719, 0, 0
49000, 818606, 0, 0
49500, 914201, 0, 0
50000, 1011047, 0, 0
50500, 851395, 0, 0
51000, 822367, 0, 0
51500, 952348, 0, 0
52000, 920330, 0, 0
52500, 822580, 0, 0
53000, 861811, 0, 0
53500, 1064677, 0, 0
54000, 981220, 0, 0
54500, 823984, 0, 0
55000, 844566, 0, 0
55500, 1073062, 0, 0
56000, 1005265, 0, 0
56500, 823895, 0, 0
57000, 831413, 0, 0
57500, 995240, 0, 0
58000, 884849, 0, 0
58500, 821761, 0, 0
59000, 901764, 0, 0
59500, 1038059, 0, 0
60000, 893564, 0, 0
60000, 405581, 0, 0
