500, 8184349, 0, 0
1000, 8966441, 0, 0
1500, 7109523, 0, 0
2000, 6767765, 0, 0
2500, 8340028, 0, 0
3000, 8511620, 0, 0
3500, 6871158, 0, 0
4000, 6774170, 0, 0
4500, 8471304, 0, 0
5000, 8358999, 0, 0
5500, 6794428, 0, 0
6000, 6887058, 0, 0
6500, 8464228, 0, 0
7000, 7717297, 0, 0
7500, 6825086, 0, 0
8000, 7347383, 0, 0
8500, 8070876, 0, 0
9000, 6785690, 0, 0
9500, 6801830, 0, 0
10000, 8359790, 0, 0
10500, 8102816, 0, 0
11000, 6811970, 0, 0
11500, 7023707, 0, 0
12000, 8316079, 0, 0
12500, 7334430, 0, 0
13000, 6741598, 0, 0
13500, 7625255, 0, 0
14000, 7816078, 0, 0
14500, 6801501, 0, 0
15000, 7000963, 0, 0
15500, 8263185, 0, 0
16000, 7366047, 0, 0
16500, 6757867, 0, 0
17000, 7621034, 0, 0
17500, 7872738, 0, 0
18000, 6822618, 0, 0
18500, 6991060, 0, 0
19000, 8299810, 0, 0
19500, 7489780, 0, 0
20000, 6772914, 0, 0
20500, 7541757, 0, 0
21000, 8012374, 0, 0
21500, 6808214, 0, 0
22000, 6881888, 0, 0
22500, 8457512, 0, 0
23000, 7853527, 0, 0
23500, 6871960, 0, 0
24000, 7308561, 0, 0
24500, 8139574, 0, 0
25000, 6922511, 0, 0
25500, 6826620, 0, 0
26000, 8405689, 0, 0
26500, 8603742, 0, 0
27000, 7032425, 0, 0
27500, 6819219, 0, 0
28000, 8404320, 0, 0
28500, 8607449, 0, 0
29000, 7037016, 0, 0
29500, 6836134, 0, 0
30000, 8416954, 0, 0
30500, 8615435, 0, 0
31000, 7043554, 0, 0
31500, 6840245, 0, 0
32000, 8447444, 0, 0
32500, 8612476, 0, 0
33000, 7031391, 0, 0
33500, 6833617, 0, 0
34000, 8467264, 0, 0
34500, 8622253, 0, 0
35000, 7028565, 0, 0
35500, 6826306, 0, 0
36000, 8475927, 0, 0
36500, 8615861, 0, 0
37000, 7024377, 0, 0
37500, 6819536, 0, 0
38000, 8488865, 0, 0
38500, 8612556, 0, 0
39000, 7029134, 0, 0
39500, 6822818, 0, 0
40000, 8486284, 0, 0
40500, 8617738, 0, 0
41000, 7028621, 0, 0
41500, 6821883, 0, 0
42000, 8484414, 0, 0
42500, 8613625, 0, 0
43000, 7018801, 0, 0
43500, 6811012, 0, 0
44000, 8366596, 0, 0
44500, 8509610, 0, 0
45000, 6840916, 0, 0
45500, 6830710, 0, 0
46000, 8655502, 0, 0
46500, 8298873, 0, 0
47000, 6859658, 0, 0
47500, 7010855, 0, 0
48000, 8443109, 0, 0
48500, 7546918, 0, 0
49000, 6793167, 0, 0
49500, 7521497, 0, 0
50000, 8109087, 0, 0
50500, 6777402, 0, 0
51000, 6834443, 0, 0
51500, 8551235, 0, 0
52000, 8267630, 0, 0
52500, 6863766, 0, 0
53000, 7037795, 0, 0
53500, 8413191, 0, 0
54000, 7478042, 0, 0
54500, 6797854, 0, 0
55000, 7587784, 0, 0
55500, 8007797, 0, 0
56000, 6830056, 0, 0
56500, 6921307, 0, 0
57000, 8462422, 0, 0
57500, 7851976, 0, 0
58000, 6881322, 0, 0
58500, 7326971, 0, 0
59000, 8160317, 0, 0
59500, 6923519, 0, 0
60000, 6845983, 0, 0
60000, 3321335, 0, 0
