500, 7258, 1, 0
1500, 12902, 1, 0
2000, 362, 1, 0
2500, 4868, 1, 0
3000, 8440, 1, 0
4000, 13248, 1, 0
5000, 2540, 1, 0
5500, 10682, 1, 0
6500, 13268, 1, 0
7500, 8066, 1, 0
8000, 5212, 1, 0
9000, 13208, 1, 0
10000, 11438, 1, 0
10501, 1818, 1, 0
11500, 13230, 1, 0
12501, 13215, 1, 0
13500, 3688, 1, 0
14000, 9498, 1, 0
15000, 13318, 1, 0
16001, 5842, 1, 0
16500, 7508, 1, 0
17501, 13173, 1, 0
18000, 114, 1, 0
18500, 3092, 1, 0
19000, 10190, 1, 0
20000, 12876, 1, 0
20500, 470, 1, 0
21001, 1195, 1, 0
21500, 12128, 1, 0
22500, 13358, 1, 0
23500, 3340, 1, 0
24000, 9936, 1, 0
25000, 13326, 1, 0
26000, 2412, 1, 0
26500, 10824, 1, 0
27500, 12770, 1, 0
28000, 498, 1, 0
29000, 13258, 1, 0
30000, 10308, 1, 0
30500, 2984, 1, 0
31500, 13292, 1, 0
32500, 7592, 1, 0
33001, 5578, 1, 0
34000, 11434, 1, 0
34500, 1840, 1, 0
35000, 538, 1, 0
35500, 12686, 1, 0
36500, 10958, 1, 0
37000, 2358, 1, 0
38000, 13336, 1, 0
39000, 8542, 1, 0
39500, 4792, 1, 0
40500, 13236, 1, 0
41500, 3598, 1, 0
42000, 9640, 1, 0
43000, 10740, 1, 0
43500, 2612, 1, 0
44500, 13350, 1, 0
45500, 8590, 1, 0
46000, 4800, 1, 0
47000, 13336, 1, 0
48000, 4324, 1, 0
48500, 8908, 1, 0
49500, 13278, 1, 0
50500, 2902, 1, 0
51000, 10334, 1, 0
52000, 13284, 1, 0
52500, 14, 1, 0
53000, 364, 1, 0
53500, 12908, 1, 0
54500, 9530, 1, 0
55000, 3776, 1, 0
56000, 11896, 1, 0
56500, 1380, 1, 0
57000, 1082, 1, 0
57500, 12170, 1, 0
58500, 9756, 1, 0
59000, 3554, 1, 0
60000, 13286, 1, 0
