500, 862392, 0, 0
1000, 782915, 0, 0
1500, 847846, 0, 0
2000, 1016993, 0, 0
2500, 911683, 0, 0
3000, 793927, 0, 0
3500, 837314, 0, 0
4000, 1020092, 0, 0
4500, 921989, 0, 0
5000, 794464, 0, 0
5500, 829118, 0, 0
6000, 1022744, 0, 0
6500, 931946, 0, 0
7000, 793348, 0, 0
7500, 821097, 0, 0
8000, 1032685, 0, 0
8500, 953072, 0, 0
9000, 790801, 0, 0
9500, 806925, 0, 0
10000, 953908, 0, 0
10500, 837974, 0, 0
11000, 789472, 0, 0
11500, 877333, 0, 0
12000, 968222, 0, 0
12500, 812411, 0, 0
13000, 796162, 0, 0
13500, 928520, 0, 0
14000, 871139, 0, 0
14500, 788227, 0, 0
15000, 848365, 0, 0
15500, 1019316, 0, 0
16000, 917953, 0, 0
16500, 797205, 0, 0
17000, 839822, 0, 0
17500, 1029482, 0, 0
18000, 935491, 0, 0
18500, 796522, 0, 0
19000, 826074, 0, 0
19500, 1035474, 0, 0
20000, 959015, 0, 0
20500, 794607, 0, 0
21000, 807597, 0, 0
21500, 961563, 0, 0
22000, 847927, 0, 0
22500, 792960, 0, 0
23000, 877847, 0, 0
23500, 984338, 0, 0
24000, 835315, 0, 0
24500, 797598, 0, 0
25000, 913656, 0, 0
25500, 907273, 0, 0
26000, 797413, 0, 0
26500, 828339, 0, 0
27000, 1040981, 0, 0
27500, 967245, 0, 0
28000, 799852, 0, 0
28500, 812893, 0, 0
29000, 964931, 0, 0
29500, 853235, 0, 0
30000, 799063, 0, 0
30500, 884882, 0, 0
31000, 986701, 0, 0
31500, 835318, 0, 0
32000, 802495, 0, 0
32500, 922011, 0, 0
33000, 900562, 0, 0
33500, 798530, 0, 0
34000, 835543, 0, 0
34500, 1034075, 0, 0
35000, 959679, 0, 0
35500, 799495, 0, 0
36000, 816092, 0, 0
36500, 963107, 0, 0
37000, 848281, 0, 0
37500, 795412, 0, 0
38000, 885863, 0, 0
38500, 975984, 0, 0
39000, 823313, 0, 0
39500, 799775, 0, 0
40000, 930209, 0, 0
40500, 889705, 0, 0
41000, 798132, 0, 0
41500, 840854, 0, 0
42000, 1028456, 0, 0
42500, 946958, 0, 0
43000, 797793, 0, 0
43500, 825094, 0, 0
44000, 1038764, 0, 0
44500, 972860, 0, 0
45000, 795590, 0, 0
45500, 805067, 0, 0
46000, 965249, 0, 0
46500, 856657, 0, 0
47000, 793683, 0, 0
47500, 873629, 0, 0
48000, 1001473, 0, 0
48500, 865483, 0, 0
49000, 794598, 0, 0
49500, 887277, 0, 0
50000, 981175, 0, 0
50500, 826407, 0, 0
51000, 798250, 0, 0
51500, 924259, 0, 0
52000, 893224, 0, 0
52500, 798472, 0, 0
53000, 836492, 0, 0
53500, 1033207, 0, 0
54000, 952249, 0, 0
54500, 799838, 0, 0
55000, 819766, 0, 0
55500, 1041257, 0, 0
56000, 975562, 0, 0
56500, 799755, 0, 0
57000, 807020, 0, 0
57500, 965854, 0, 0
58000, 858846, 0, 0
58500, 797676, 0, 0
59000, 875238, 0, 0
59500, 1007343, 0, 0
60000, 867283, 0, 0
60000, 381798, 0, 0
