500, 38547, 0, 0
1000, 28812, 0, 0
1500, 29282, 0, 0
2000, 27259, 0, 0
2500, 24715, 0, 0
3000, 26560, 0, 0
3500, 28057, 0, 0
4000, 23566, 0, 0
4500, 24704, 0, 0
5000, 31118, 0, 0
5500, 28688, 0, 0
6000, 23566, 0, 0
6500, 24673, 0, 0
7000, 31103, 0, 0
7500, 28600, 0, 0
8000, 23478, 0, 0
8500, 24716, 0, 0
9000, 31011, 0, 0
9500, 28677, 0, 0
10000, 23490, 0, 0
10500, 24498, 0, 0
11000, 31105, 0, 0
11500, 28828, 0, 0
12000, 23432, 0, 0
12500, 24221, 0, 0
13000, 31254, 0, 0
13500, 29275, 0, 0
14000, 23482, 0, 0
14500, 23917, 0, 0
15000, 31438, 0, 0
15500, 29470, 0, 0
16000, 23673, 0, 0
16500, 23815, 0, 0
17000, 31314, 0, 0
17500, 29538, 0, 0
18000, 24014, 0, 0
18500, 23887, 0, 0
19000, 28689, 0, 0
19500, 25921, 0, 0
20000, 23810, 0, 0
20500, 25958, 0, 0
21000, 29656, 0, 0
21500, 25235, 0, 0
22000, 23964, 0, 0
22500, 27412, 0, 0
23000, 27351, 0, 0
23500, 23699, 0, 0
24000, 24791, 0, 0
24500, 31280, 0, 0
25000, 29157, 0, 0
25500, 23931, 0, 0
26000, 24647, 0, 0
26500, 31644, 0, 0
27000, 29605, 0, 0
27500, 24044, 0, 0
28000, 24792, 0, 0
28500, 31887, 0, 0
29000, 29728, 0, 0
29500, 24052, 0, 0
30000, 24822, 0, 0
30500, 31773, 0, 0
31000, 29802, 0, 0
31500, 23859, 0, 0
32000, 24681, 0, 0
32500, 31740, 0, 0
33000, 29786, 0, 0
33500, 23937, 0, 0
34000, 24509, 0, 0
34500, 31584, 0, 0
35000, 29730, 0, 0
35500, 24087, 0, 0
36000, 24391, 0, 0
36500, 29158, 0, 0
37000, 25820, 0, 0
37500, 23914, 0, 0
38000, 26537, 0, 0
38500, 29256, 0, 0
39000, 24435, 0, 0
39500, 23957, 0, 0
40000, 28442, 0, 0
40500, 26538, 0, 0
41000, 23827, 0, 0
41500, 25580, 0, 0
42000, 30470, 0, 0
42500, 27286, 0, 0
43000, 23838, 0, 0
43500, 25840, 0, 0
44000, 30558, 0, 0
44500, 26521, 0, 0
45000, 23895, 0, 0
45500, 26391, 0, 0
46000, 29487, 0, 0
46500, 24638, 0, 0
47000, 23964, 0, 0
47500, 28010, 0, 0
48000, 26721, 0, 0
48500, 23856, 0, 0
49000, 25411, 0, 0
49500, 30810, 0, 0
50000, 28269, 0, 0
50500, 23888, 0, 0
51000, 25227, 0, 0
51500, 31205, 0, 0
52000, 28559, 0, 0
52500, 23963, 0, 0
53000, 25084, 0, 0
53500, 31317, 0, 0
54000, 28828, 0, 0
54500, 24023, 0, 0
55000, 25142, 0, 0
55500, 31497, 0, 0
56000, 29029, 0, 0
56500, 24114, 0, 0
57000, 25141, 0, 0
57500, 31560, 0, 0
58000, 29042, 0, 0
58500, 24113, 0, 0
59000, 25205, 0, 0
59500, 31540, 0, 0
60000, 29214, 0, 0
