1240, 1749561, 1, 0
1240, 906919766, 1, 0
1500, 6617958, 1, 0
2528, 2559954, 1, 0
2528, 953984626, 1, 0
3916, 6145131, 1, 0
3916, 1040197912, 1, 0
4000, 19256729, 1, 0
5116, 1450104, 1, 0
5116, 925788738, 1, 0
6357, 5796232, 1, 0
6357, 938713267, 1, 0
6500, 7474557, 1, 0
7567, 1753578, 1, 0
7568, 974930121, 1, 0
8820, 5833987, 1, 0
8820, 980168673, 1, 0
9000, 6621684, 1, 0
10019, 1941426, 1, 0
10019, 969094302, 1, 0
11233, 5727879, 1, 0
11233, 966817622, 1, 0
12430, 5658804, 1, 0
12430, 960747972, 1, 0
12500, 15472721, 1, 0
13604, 1304549, 1, 0
13604, 945580098, 1, 0
14861, 5785573, 1, 0
14861, 976358680, 1, 0
15000, 7917509, 1, 0
16069, 1625003, 1, 0
16069, 979319086, 1, 0
17312, 5894246, 1, 0
17312, 963780296, 1, 0
17500, 6228107, 1, 0
18549, 2226342, 1, 0
18549, 1008655241, 1, 0
19714, 5904296, 1, 0
19714, 915228772, 1, 0
20888, 5406691, 1, 0
20888, 942609316, 1, 0
21000, 9494078, 1, 0
22063, 1491969, 1, 0
22063, 940069901, 1, 0
23313, 6062376, 1, 0
23314, 899097389, 1, 0
23500, 7331676, 1, 0
24558, 2382880, 1, 0
24558, 931419370, 1, 0
25805, 6028739, 1, 0
25805, 903651182, 1, 0
26000, 7231952, 1, 0
27039, 2213803, 1, 0
27039, 929024524, 1, 0
28264, 5982844, 1, 0
28264, 886247535, 1, 0
28500, 6271997, 1, 0
29507, 2610915, 1, 0
29507, 941001332, 1, 0
30779, 5973235, 1, 0
30779, 943036018, 1, 0
31000, 6787470, 1, 0
32047, 2350591, 1, 0
32047, 972272117, 1, 0
33313, 6240662, 1, 0
33313, 921577042, 1, 0
33500, 7487251, 1, 0
34559, 2160568, 1, 0
34559, 946275947, 1, 0
35828, 6096707, 1, 0
35828, 924695250, 1, 0
36000, 8424822, 1, 0
37091, 2009292, 1, 0
37091, 953662020, 1, 0
38389, 6247644, 1, 0
38389, 912785846, 1, 0
38500, 12927382, 1, 0
39631, 1683378, 1, 0
39631, 937315024, 1, 0
40000, 6797878, 1, 0
41023, 3323048, 1, 0
41023, 978027555, 1, 0
42284, 6227327, 1, 0
42284, 906802752, 1, 0
42500, 6808863, 1, 0
43516, 2254522, 1, 0
43516, 931275417, 1, 0
44782, 5950366, 1, 0
44782, 924897071, 1, 0
45000, 7313297, 1, 0
46057, 2494457, 1, 0
46057, 940079224, 1, 0
47353, 6200654, 1, 0
47353, 922997754, 1, 0
47500, 10389719, 1, 0
48606, 1931047, 1, 0
48606, 922690318, 1, 0
49907, 6169736, 1, 0
49907, 916591171, 1, 0
50000, 14836252, 1, 0
51182, 1744379, 1, 0
51182, 963149834, 1, 0
51500, 6013468, 1, 0
52441, 6746160, 1, 0
52500, 25860352, 1, 0
53677, 1834553, 1, 0
53677, 894822152, 1, 0
54000, 7789161, 1, 0
55017, 2709317, 1, 0
55018, 886504814, 1, 0
56268, 5862849, 1, 0
56268, 892071895, 1, 0
56500, 7072013, 1, 0
57558, 2559758, 1, 0
57558, 945916269, 1, 0
58886, 6188808, 1, 0
58886, 965957259, 1, 0
59000, 12977791, 1, 0
60121, 1772863, 1, 0
60121, 922355942, 1, 0
60121, 921611297, 1, 0
