1092, 292864, 1, 0
1092, 90792, 1, 0
1500, 59575, 1, 0
2392, 4550668, 1, 0
2500, 41566, 1, 0
3646, 268156, 1, 0
3646, 70957, 1, 0
4950, 192749, 1, 0
4950, 67140, 1, 0
5000, 36766, 1, 0
6134, 209036, 1, 0
6134, 68514, 1, 0
7371, 183251, 1, 0
7372, 67643, 1, 0
7500, 29510, 1, 0
8567, 404988, 1, 0
8567, 70376, 1, 0
9797, 182974, 1, 0
9798, 77957, 1, 0
10000, 32834, 1, 0
11002, 1074055, 1, 0
11002, 66228, 1, 0
12226, 182269, 1, 0
12226, 75477, 1, 0
13434, 179673, 1, 0
13434, 68949, 1, 0
13500, 33323, 1, 0
14662, 241240, 1, 0
14662, 67137, 1, 0
15903, 183834, 1, 0
15903, 67220, 1, 0
16000, 30703, 1, 0
17147, 300204, 1, 0
17147, 69484, 1, 0
17500, 49424, 1, 0
18444, 13118960, 1, 0
18500, 33276, 1, 0
19656, 223497, 1, 0
19656, 69771, 1, 0
20000, 49554, 1, 0
20976, 3935375, 1, 0
21000, 38179, 1, 0
22204, 195188, 1, 0
22204, 69590, 1, 0
23424, 179811, 1, 0
23424, 92443, 1, 0
23500, 42799, 1, 0
24671, 232580, 1, 0
24671, 88880, 1, 0
25942, 188024, 1, 0
25942, 88063, 1, 0
26000, 45509, 1, 0
27217, 221264, 1, 0
27217, 102913, 1, 0
27500, 41797, 1, 0
28507, 3798865, 1, 0
28507, 69014, 1, 0
29781, 189275, 1, 0
29781, 79037, 1, 0
30000, 39887, 1, 0
31033, 686602, 1, 0
31034, 96060, 1, 0
32329, 191825, 1, 0
32329, 94657, 1, 0
32500, 42624, 1, 0
33628, 398419, 1, 0
33628, 99697, 1, 0
34000, 61161, 1, 0
34983, 1048703, 1, 0
35000, 59416, 1, 0
36242, 192898, 1, 0
36243, 83583, 1, 0
36500, 44312, 1, 0
37515, 854813, 1, 0
37516, 99777, 1, 0
38816, 191780, 1, 0
38816, 97123, 1, 0
39000, 40495, 1, 0
40088, 447710, 1, 0
40088, 82126, 1, 0
41419, 197418, 1, 0
41420, 90334, 1, 0
41500, 41983, 1, 0
42771, 260403, 1, 0
42771, 80312, 1, 0
43000, 40041, 1, 0
44036, 787035, 1, 0
44036, 89403, 1, 0
45323, 189832, 1, 0
45323, 87214, 1, 0
45500, 38813, 1, 0
46594, 448781, 1, 0
46594, 70817, 1, 0
47907, 193496, 1, 0
47907, 63096, 1, 0
48000, 40405, 1, 0
49174, 260585, 1, 0
49174, 82880, 1, 0
50432, 186806, 1, 0
50432, 95946, 1, 0
50500, 44559, 1, 0
51696, 227973, 1, 0
51696, 93127, 1, 0
52000, 43150, 1, 0
52988, 65883044, 1, 0
53000, 61673, 1, 0
54300, 198578, 1, 0
54300, 91150, 1, 0
54500, 39435, 1, 0
55626, 590452, 1, 0
55626, 82925, 1, 0
56000, 58884, 1, 0
56973, 1399131, 1, 0
57000, 47529, 1, 0
58291, 208489, 1, 0
58291, 92850, 1, 0
58500, 40080, 1, 0
59576, 597262, 1, 0
59576, 77337, 1, 0
60897, 195442, 1, 0
