500, 36338, 0, 0
1000, 36610, 0, 0
1500, 32612, 0, 0
2000, 38242, 0, 0
2500, 39078, 0, 0
3000, 32866, 0, 0
3500, 30446, 0, 0
4001, 37489, 0, 0
4500, 39156, 0, 0
5000, 32642, 0, 0
5501, 30367, 0, 0
6000, 37274, 0, 0
6500, 39328, 0, 0
7001, 32718, 0, 0
7500, 30326, 0, 0
8000, 36984, 0, 0
8501, 39261, 0, 0
9000, 33002, 0, 0
9500, 30348, 0, 0
10000, 36508, 0, 0
10500, 39186, 0, 0
11000, 33234, 0, 0
11500, 30404, 0, 0
12000, 36180, 0, 0
12500, 39298, 0, 0
13000, 33598, 0, 0
13500, 30148, 0, 0
14000, 35668, 0, 0
14500, 39266, 0, 0
15000, 33852, 0, 0
15500, 30146, 0, 0
16000, 35046, 0, 0
16500, 39102, 0, 0
17000, 35474, 0, 0
17500, 32386, 0, 0
18000, 38716, 0, 0
18500, 38788, 0, 0
19000, 32050, 0, 0
19500, 33210, 0, 0
20000, 39166, 0, 0
20500, 37050, 0, 0
21000, 32184, 0, 0
21500, 37380, 0, 0
22000, 38848, 0, 0
22500, 32804, 0, 0
23000, 30064, 0, 0
23500, 36008, 0, 0
24001, 38798, 0, 0
24500, 33010, 0, 0
25000, 29942, 0, 0
25501, 35205, 0, 0
26000, 38978, 0, 0
26500, 33688, 0, 0
27001, 29838, 0, 0
27500, 34472, 0, 0
28000, 39020, 0, 0
28501, 35290, 0, 0
29000, 32168, 0, 0
29500, 38306, 0, 0
30000, 38570, 0, 0
30500, 31910, 0, 0
31000, 31320, 0, 0
31500, 38872, 0, 0
32000, 38008, 0, 0
32500, 31900, 0, 0
33000, 36314, 0, 0
33500, 38942, 0, 0
34000, 33698, 0, 0
34500, 29932, 0, 0
35000, 34558, 0, 0
35500, 39146, 0, 0
36000, 35602, 0, 0
36500, 32268, 0, 0
37000, 38242, 0, 0
37500, 38850, 0, 0
38000, 32124, 0, 0
38500, 30740, 0, 0
39000, 38530, 0, 0
39500, 38646, 0, 0
40000, 31590, 0, 0
40500, 33014, 0, 0
41001, 39157, 0, 0
41500, 37160, 0, 0
42000, 32194, 0, 0
42501, 37129, 0, 0
43000, 38886, 0, 0
43500, 33316, 0, 0
44001, 30093, 0, 0
44500, 36114, 0, 0
45000, 38944, 0, 0
45501, 33111, 0, 0
46000, 30162, 0, 0
46500, 36052, 0, 0
47001, 38920, 0, 0
47500, 33104, 0, 0
48000, 29936, 0, 0
48501, 35099, 0, 0
49000, 38920, 0, 0
49500, 34228, 0, 0
50001, 29892, 0, 0
50500, 35092, 0, 0
51000, 39024, 0, 0
51500, 34248, 0, 0
52000, 29860, 0, 0
52500, 34490, 0, 0
53000, 39094, 0, 0
53500, 35620, 0, 0
54000, 32214, 0, 0
54500, 38202, 0, 0
55000, 38706, 0, 0
55500, 32228, 0, 0
56000, 30802, 0, 0
56500, 38574, 0, 0
57000, 38568, 0, 0
57500, 31414, 0, 0
58000, 33744, 0, 0
58500, 39144, 0, 0
59000, 36444, 0, 0
59500, 32140, 0, 0
