500, 1727161, 0, 0
1000, 1718644, 0, 0
1500, 1935054, 0, 0
2000, 1650101, 0, 0
2500, 1610850, 0, 0
3000, 1918070, 0, 0
3500, 2071915, 0, 0
4000, 1680452, 0, 0
4500, 1607684, 0, 0
5000, 1930858, 0, 0
5500, 2073374, 0, 0
6000, 1690095, 0, 0
6500, 1603881, 0, 0
7000, 1922155, 0, 0
7500, 2076064, 0, 0
8000, 1706514, 0, 0
8500, 1603441, 0, 0
9000, 1905465, 0, 0
9500, 2078767, 0, 0
10000, 1728995, 0, 0
10500, 1606499, 0, 0
11000, 1896386, 0, 0
11500, 2075258, 0, 0
12000, 1741024, 0, 0
12500, 1605184, 0, 0
13000, 1875406, 0, 0
13500, 2088405, 0, 0
14000, 1769369, 0, 0
14500, 1606457, 0, 0
15000, 1857818, 0, 0
15500, 2092677, 0, 0
16000, 1801145, 0, 0
16500, 1609980, 0, 0
17000, 1777215, 0, 0
17500, 1947646, 0, 0
18000, 1627032, 0, 0
18500, 1625905, 0, 0
19000, 1967128, 0, 0
19500, 1896579, 0, 0
20000, 1610531, 0, 0
20500, 1701364, 0, 0
21000, 1956047, 0, 0
21500, 1688115, 0, 0
22000, 1623829, 0, 0
22500, 1917142, 0, 0
23000, 2098303, 0, 0
23500, 1752928, 0, 0
24000, 1622502, 0, 0
24500, 1904952, 0, 0
25000, 2107082, 0, 0
25500, 1789468, 0, 0
26000, 1615184, 0, 0
26500, 1870621, 0, 0
27000, 2110233, 0, 0
27500, 1827416, 0, 0
28000, 1616558, 0, 0
28500, 1786026, 0, 0
29000, 1957131, 0, 0
29500, 1647317, 0, 0
30000, 1635210, 0, 0
30500, 1971175, 0, 0
31000, 2015530, 0, 0
31500, 1622619, 0, 0
32000, 1655185, 0, 0
32500, 1977790, 0, 0
33000, 1737922, 0, 0
33500, 1616610, 0, 0
34000, 1870240, 0, 0
34500, 2107719, 0, 0
35000, 1822651, 0, 0
35500, 1611525, 0, 0
36000, 1770440, 0, 0
36500, 1951040, 0, 0
37000, 1650054, 0, 0
37500, 1623689, 0, 0
38000, 1957851, 0, 0
38500, 2052095, 0, 0
39000, 1637969, 0, 0
39500, 1628991, 0, 0
40000, 1995685, 0, 0
40500, 1911925, 0, 0
41000, 1607670, 0, 0
41500, 1692966, 0, 0
42000, 1959491, 0, 0
42500, 1696559, 0, 0
43000, 1618955, 0, 0
43500, 1891797, 0, 0
44000, 2092177, 0, 0
44500, 1744355, 0, 0
45000, 1619687, 0, 0
45500, 1899467, 0, 0
46000, 2087238, 0, 0
46500, 1750732, 0, 0
47000, 1617522, 0, 0
47500, 1899463, 0, 0
48000, 2107567, 0, 0
48500, 1794859, 0, 0
49000, 1617533, 0, 0
49500, 1841127, 0, 0
50000, 2106474, 0, 0
50500, 1795019, 0, 0
51000, 1616422, 0, 0
51500, 1839865, 0, 0
52000, 2108537, 0, 0
52500, 1829868, 0, 0
53000, 1613469, 0, 0
53500, 1766303, 0, 0
54000, 1958166, 0, 0
54500, 1651985, 0, 0
55000, 1626505, 0, 0
55500, 1955770, 0, 0
56000, 2048147, 0, 0
56500, 1633136, 0, 0
57000, 1635344, 0, 0
57500, 2006560, 0, 0
58000, 1866610, 0, 0
58500, 1611566, 0, 0
59000, 1729462, 0, 0
59500, 1958754, 0, 0
60000, 1674826, 0, 0
60000, 800869, 0, 0
