1259, 153169, 1, 0
1259, 106190, 1, 0
1500, 46080, 1, 0
2417, 582521, 1, 0
2500, 46805, 1, 0
3557, 214090, 1, 0
3557, 85894, 1, 0
4784, 183431, 1, 0
4784, 91340, 1, 0
5000, 45219, 1, 0
5996, 497870, 1, 0
6000, 70908, 1, 0
7269, 189971, 1, 0
7269, 102897, 1, 0
7500, 46757, 1, 0
8530, 557736, 1, 0
8531, 103670, 1, 0
9773, 186334, 1, 0
9773, 112074, 1, 0
10000, 46837, 1, 0
10961, 502975, 1, 0
11000, 52786, 1, 0
12239, 208671, 1, 0
12239, 101080, 1, 0
12500, 47003, 1, 0
13462, 772616, 1, 0
13500, 55395, 1, 0
14641, 189416, 1, 0
14641, 90490, 1, 0
15000, 60278, 1, 0
15897, 1034148, 1, 0
16000, 49004, 1, 0
17093, 235664, 1, 0
17093, 94183, 1, 0
17500, 61815, 1, 0
18390, 3887355, 1, 0
18500, 44125, 1, 0
19593, 256121, 1, 0
19593, 88573, 1, 0
20810, 182406, 1, 0
20811, 173407, 1, 0
21000, 46884, 1, 0
21976, 354450, 1, 0
22000, 55618, 1, 0
23206, 192487, 1, 0
23206, 101250, 1, 0
23500, 49292, 1, 0
24401, 1077461, 1, 0
24500, 48001, 1, 0
25575, 231525, 1, 0
25575, 101144, 1, 0
26811, 184220, 1, 0
26811, 84983, 1, 0
27000, 48490, 1, 0
28004, 346568, 1, 0
28004, 96649, 1, 0
29220, 181443, 1, 0
29220, 97416, 1, 0
29500, 48620, 1, 0
30385, 895522, 1, 0
30500, 48132, 1, 0
31582, 249690, 1, 0
31582, 92123, 1, 0
32000, 63318, 1, 0
32834, 4561083, 1, 0
33000, 48074, 1, 0
34053, 322031, 1, 0
34053, 103643, 1, 0
35286, 184915, 1, 0
35286, 97970, 1, 0
35500, 46393, 1, 0
36482, 464500, 1, 0
36500, 55455, 1, 0
37703, 187756, 1, 0
37703, 100907, 1, 0
38000, 48657, 1, 0
38903, 1339781, 1, 0
39000, 45913, 1, 0
40056, 230749, 1, 0
40056, 94855, 1, 0
41276, 181593, 1, 0
41276, 97017, 1, 0
41500, 43205, 1, 0
42449, 571892, 1, 0
42500, 46539, 1, 0
43622, 199155, 1, 0
43623, 95217, 1, 0
44817, 177856, 1, 0
44817, 107851, 1, 0
45000, 45428, 1, 0
46000, 371532, 1, 0
46000, 85337, 1, 0
47196, 177761, 1, 0
47196, 108430, 1, 0
48389, 178670, 1, 0
48389, 98390, 1, 0
48500, 39862, 1, 0
49530, 261510, 1, 0
49530, 70887, 1, 0
50682, 171250, 1, 0
50682, 69717, 1, 0
51817, 170525, 1, 0
51817, 66863, 1, 0
52000, 35623, 1, 0
52957, 563005, 1, 0
53000, 36934, 1, 0
54095, 197590, 1, 0
54095, 100270, 1, 0
55272, 176049, 1, 0
55273, 72733, 1, 0
55500, 37402, 1, 0
56436, 1348587, 1, 0
56500, 37704, 1, 0
57615, 220414, 1, 0
57616, 53018, 1, 0
58854, 185377, 1, 0
58854, 69926, 1, 0
59000, 34752, 1, 0
60000, 385869, 1, 0
