500, 290688, 0, 0
1000, 292880, 0, 0
1500, 260896, 0, 0
2000, 305936, 0, 0
2500, 312624, 0, 0
3000, 262928, 0, 0
3500, 243568, 0, 0
4001, 299912, 0, 0
4500, 313248, 0, 0
5000, 261136, 0, 0
5501, 242938, 0, 0
6000, 298192, 0, 0
6500, 314624, 0, 0
7001, 261748, 0, 0
7500, 242608, 0, 0
8000, 295872, 0, 0
8501, 314091, 0, 0
9000, 264016, 0, 0
9500, 242784, 0, 0
10000, 292064, 0, 0
10500, 313488, 0, 0
11000, 265872, 0, 0
11500, 243232, 0, 0
12000, 289440, 0, 0
12500, 314384, 0, 0
13000, 268800, 0, 0
13500, 241184, 0, 0
14000, 285344, 0, 0
14500, 314128, 0, 0
15000, 270816, 0, 0
15500, 241168, 0, 0
16000, 280368, 0, 0
16500, 312816, 0, 0
17000, 283792, 0, 0
17500, 259088, 0, 0
18000, 309728, 0, 0
18500, 310320, 0, 0
19000, 256400, 0, 0
19500, 265680, 0, 0
20000, 313328, 0, 0
20500, 296400, 0, 0
21000, 257472, 0, 0
21500, 299040, 0, 0
22000, 310784, 0, 0
22500, 262432, 0, 0
23000, 240512, 0, 0
23500, 288064, 0, 0
24001, 310371, 0, 0
24500, 264080, 0, 0
25000, 239536, 0, 0
25501, 281644, 0, 0
26000, 311824, 0, 0
26500, 269504, 0, 0
27001, 238706, 0, 0
27500, 275776, 0, 0
28000, 312160, 0, 0
28500, 282320, 0, 0
29000, 257344, 0, 0
29500, 306448, 0, 0
30000, 308560, 0, 0
30500, 255296, 0, 0
31000, 250560, 0, 0
31500, 310976, 0, 0
32000, 304064, 0, 0
32500, 255200, 0, 0
33000, 290512, 0, 0
33500, 311536, 0, 0
34000, 269600, 0, 0
34500, 239456, 0, 0
35000, 276464, 0, 0
35500, 313168, 0, 0
36000, 284816, 0, 0
36500, 258144, 0, 0
37000, 305936, 0, 0
37500, 310800, 0, 0
38000, 256992, 0, 0
38500, 245920, 0, 0
39000, 308240, 0, 0
39500, 309168, 0, 0
40000, 252720, 0, 0
40500, 264112, 0, 0
41001, 313261, 0, 0
41500, 297280, 0, 0
42000, 257552, 0, 0
42501, 297037, 0, 0
43000, 311088, 0, 0
43500, 266528, 0, 0
44001, 240750, 0, 0
44500, 288912, 0, 0
45000, 311552, 0, 0
45501, 264894, 0, 0
46000, 241296, 0, 0
46500, 288416, 0, 0
47001, 311361, 0, 0
47500, 264832, 0, 0
48000, 239488, 0, 0
48501, 280782, 0, 0
49000, 311360, 0, 0
49500, 273824, 0, 0
50001, 239137, 0, 0
50500, 280736, 0, 0
51000, 312192, 0, 0
51500, 273984, 0, 0
52000, 238880, 0, 0
52500, 275920, 0, 0
53000, 312768, 0, 0
53500, 284960, 0, 0
54000, 257712, 0, 0
54500, 305616, 0, 0
55000, 309648, 0, 0
55500, 257824, 0, 0
56000, 246416, 0, 0
56500, 308592, 0, 0
57000, 308544, 0, 0
57500, 251312, 0, 0
58000, 269968, 0, 0
58500, 313152, 0, 0
59000, 291552, 0, 0
59500, 257120, 0, 0
