1240, 184023, 1, 0
1240, 101123, 1, 0
1500, 45765, 1, 0
2528, 772429, 1, 0
2528, 113310, 1, 0
3916, 205981, 1, 0
3916, 122707, 1, 0
4000, 42462, 1, 0
5116, 226690, 1, 0
5116, 59593, 1, 0
6357, 184004, 1, 0
6357, 70364, 1, 0
6500, 30180, 1, 0
7567, 466485, 1, 0
7568, 67590, 1, 0
8820, 184780, 1, 0
8820, 62177, 1, 0
9000, 31468, 1, 0
10019, 754060, 1, 0
10019, 69486, 1, 0
11233, 180658, 1, 0
11233, 68973, 1, 0
12430, 178059, 1, 0
12430, 68190, 1, 0
12500, 32180, 1, 0
13604, 235630, 1, 0
13604, 69160, 1, 0
14861, 186864, 1, 0
14861, 67430, 1, 0
15000, 30352, 1, 0
16069, 444386, 1, 0
16069, 67300, 1, 0
17312, 183647, 1, 0
17312, 89577, 1, 0
17500, 31209, 1, 0
18549, 993705, 1, 0
18549, 66423, 1, 0
19714, 172994, 1, 0
19714, 68664, 1, 0
20888, 174939, 1, 0
20888, 81962, 1, 0
21000, 30897, 1, 0
22063, 319738, 1, 0
22063, 69777, 1, 0
23313, 184630, 1, 0
23314, 92663, 1, 0
23500, 38942, 1, 0
24558, 494961, 1, 0
24558, 99663, 1, 0
25805, 185607, 1, 0
25805, 91314, 1, 0
26000, 39648, 1, 0
27039, 507520, 1, 0
27039, 85237, 1, 0
28264, 182127, 1, 0
28264, 73640, 1, 0
28500, 40784, 1, 0
29507, 839175, 1, 0
29507, 68590, 1, 0
30779, 188530, 1, 0
30779, 66160, 1, 0
31000, 39915, 1, 0
32047, 715880, 1, 0
32047, 92527, 1, 0
33313, 189061, 1, 0
33313, 88307, 1, 0
33500, 39075, 1, 0
34559, 492769, 1, 0
34559, 92434, 1, 0
35828, 188773, 1, 0
35828, 101732, 1, 0
36000, 40940, 1, 0
37091, 401789, 1, 0
37091, 88517, 1, 0
38389, 190194, 1, 0
38389, 96277, 1, 0
38500, 43736, 1, 0
39631, 262541, 1, 0
39631, 83933, 1, 0
40000, 58943, 1, 0
41023, 1369680, 1, 0
41023, 105519, 1, 0
42284, 185712, 1, 0
42284, 105227, 1, 0
42500, 40574, 1, 0
43516, 615757, 1, 0
43516, 62288, 1, 0
44782, 186453, 1, 0
44782, 66966, 1, 0
45000, 43299, 1, 0
46057, 549554, 1, 0
46057, 159207, 1, 0
47353, 192351, 1, 0
47353, 104234, 1, 0
47500, 44372, 1, 0
48606, 309688, 1, 0
48606, 100036, 1, 0
49907, 192794, 1, 0
49907, 84920, 1, 0
50000, 42459, 1, 0
51182, 254577, 1, 0
51182, 87180, 1, 0
51500, 46267, 1, 0
52441, 5031724, 1, 0
52500, 46514, 1, 0
53677, 213528, 1, 0
53677, 96640, 1, 0
54000, 63020, 1, 0
55017, 531585, 1, 0
55018, 93517, 1, 0
56268, 185257, 1, 0
56268, 95130, 1, 0
56500, 44722, 1, 0
57558, 585016, 1, 0
57558, 82021, 1, 0
58886, 197358, 1, 0
58886, 97047, 1, 0
59000, 42371, 1, 0
60121, 268258, 1, 0
