500, 29677, 0, 0
1000, 32611, 0, 0
1500, 25598, 0, 0
2000, 24399, 0, 0
2500, 30495, 0, 0
3000, 31046, 0, 0
3500, 24747, 0, 0
4000, 24462, 0, 0
4500, 30973, 0, 0
5000, 30403, 0, 0
5500, 24508, 0, 0
6000, 24943, 0, 0
6500, 30866, 0, 0
7000, 27970, 0, 0
7500, 24620, 0, 0
8000, 26664, 0, 0
8500, 29316, 0, 0
9000, 24445, 0, 0
9500, 24483, 0, 0
10000, 30534, 0, 0
10500, 29423, 0, 0
11000, 24573, 0, 0
11500, 25438, 0, 0
12000, 30289, 0, 0
12500, 26511, 0, 0
13000, 24347, 0, 0
13500, 27730, 0, 0
14000, 28308, 0, 0
14500, 24533, 0, 0
15000, 25371, 0, 0
15500, 29968, 0, 0
16000, 26612, 0, 0
16500, 24397, 0, 0
17000, 27737, 0, 0
17500, 28513, 0, 0
18000, 24592, 0, 0
18500, 25335, 0, 0
19000, 30139, 0, 0
19500, 27078, 0, 0
20000, 24446, 0, 0
20500, 27434, 0, 0
21000, 28974, 0, 0
21500, 24559, 0, 0
22000, 24929, 0, 0
22500, 30824, 0, 0
23000, 28484, 0, 0
23500, 24803, 0, 0
24000, 26525, 0, 0
24500, 29586, 0, 0
25000, 24958, 0, 0
25500, 24650, 0, 0
26000, 30735, 0, 0
26500, 31387, 0, 0
27000, 25366, 0, 0
27500, 24633, 0, 0
28000, 30735, 0, 0
28500, 31396, 0, 0
29000, 25390, 0, 0
29500, 24695, 0, 0
30000, 30793, 0, 0
30500, 31434, 0, 0
31000, 25410, 0, 0
31500, 24713, 0, 0
32000, 30894, 0, 0
32500, 31415, 0, 0
33000, 25364, 0, 0
33500, 24685, 0, 0
34000, 30886, 0, 0
34500, 31460, 0, 0
35000, 25355, 0, 0
35500, 24666, 0, 0
36000, 31008, 0, 0
36500, 31436, 0, 0
37000, 25338, 0, 0
37500, 24644, 0, 0
38000, 31072, 0, 0
38500, 31419, 0, 0
39000, 25358, 0, 0
39500, 24651, 0, 0
40000, 31048, 0, 0
40500, 31346, 0, 0
41000, 25349, 0, 0
41500, 24648, 0, 0
42000, 31040, 0, 0
42500, 31421, 0, 0
43000, 25317, 0, 0
43500, 24609, 0, 0
44000, 30588, 0, 0
44500, 31023, 0, 0
45000, 24641, 0, 0
45500, 24688, 0, 0
46000, 31654, 0, 0
46500, 30177, 0, 0
47000, 24766, 0, 0
47500, 25422, 0, 0
48000, 30766, 0, 0
48500, 27315, 0, 0
49000, 24538, 0, 0
49500, 27355, 0, 0
50000, 29340, 0, 0
50500, 24369, 0, 0
51000, 24713, 0, 0
51500, 31225, 0, 0
52000, 29963, 0, 0
52500, 24765, 0, 0
53000, 25514, 0, 0
53500, 30651, 0, 0
54000, 27026, 0, 0
54500, 24473, 0, 0
55000, 27599, 0, 0
55500, 29032, 0, 0
56000, 24639, 0, 0
56500, 25071, 0, 0
57000, 30851, 0, 0
57500, 28476, 0, 0
58000, 24825, 0, 0
58500, 26517, 0, 0
59000, 29660, 0, 0
59500, 24961, 0, 0
60000, 24718, 0, 0
