500, 130304, 1, 0
1501, 81660, 1, 0
2000, 24880, 1, 0
2500, 27968, 1, 0
3001, 78115, 1, 0
4000, 106256, 1, 0
5001, 74427, 1, 0
5500, 31632, 1, 0
6000, 912, 1, 0
6500, 105344, 1, 0
7500, 77008, 1, 0
8000, 29360, 1, 0
9000, 105856, 1, 0
10000, 75792, 1, 0
10500, 30320, 1, 0
11000, 11504, 1, 0
11500, 94384, 1, 0
12500, 86992, 1, 0
13000, 19600, 1, 0
13500, 10640, 1, 0
14000, 95648, 1, 0
15000, 92832, 1, 0
15500, 13728, 1, 0
16001, 32878, 1, 0
16500, 73440, 1, 0
17500, 102672, 1, 0
18000, 3408, 1, 0
18500, 38784, 1, 0
19000, 67680, 1, 0
20000, 105744, 1, 0
21000, 63008, 1, 0
21500, 43856, 1, 0
22000, 6816, 1, 0
22500, 99328, 1, 0
23500, 92608, 1, 0
24001, 13157, 1, 0
24500, 32096, 1, 0
25000, 73776, 1, 0
26001, 106267, 1, 0
27000, 60352, 1, 0
27500, 45936, 1, 0
28500, 106368, 1, 0
29501, 90123, 1, 0
30000, 15552, 1, 0
30500, 37440, 1, 0
31000, 68656, 1, 0
32000, 103152, 1, 0
32500, 2848, 1, 0
33001, 53924, 1, 0
33500, 51696, 1, 0
34500, 105808, 1, 0
35500, 72128, 1, 0
36000, 33648, 1, 0
36501, 5221, 1, 0
37000, 101344, 1, 0
38000, 95616, 1, 0
38501, 10506, 1, 0
39000, 32912, 1, 0
39500, 72736, 1, 0
40500, 106720, 1, 0
41500, 80480, 1, 0
42001, 26283, 1, 0
42500, 17120, 1, 0
43000, 89472, 1, 0
44000, 106560, 1, 0
45000, 63040, 1, 0
45500, 42624, 1, 0
46500, 106848, 1, 0
47500, 106016, 1, 0
48500, 43616, 1, 0
49001, 62275, 1, 0
50000, 106928, 1, 0
51000, 105792, 1, 0
52001, 79616, 1, 0
52500, 26880, 1, 0
53000, 18256, 1, 0
53500, 87984, 1, 0
54500, 106176, 1, 0
55501, 94754, 1, 0
56000, 10640, 1, 0
56500, 26416, 1, 0
57000, 80320, 1, 0
58000, 106112, 1, 0
59001, 65532, 1, 0
59500, 40864, 1, 0
