1259, 1415, 1, 0
1259, 2183, 1, 0
1500, 1194, 1, 0
2417, 1354, 1, 0
2500, 1186, 1, 0
3557, 1213, 1, 0
3557, 2011, 1, 0
4784, 1562, 1, 0
4784, 2090, 1, 0
5000, 1186, 1, 0
5996, 1345, 1, 0
6000, 1916, 1, 0
7269, 1492, 1, 0
7269, 2324, 1, 0
7500, 1221, 1, 0
8530, 1362, 1, 0
8531, 2303, 1, 0
9773, 1585, 1, 0
9773, 2197, 1, 0
10000, 1230, 1, 0
10961, 1392, 1, 0
11000, 1393, 1, 0
12239, 1411, 1, 0
12239, 2200, 1, 0
12500, 1222, 1, 0
13462, 1413, 1, 0
13500, 1477, 1, 0
14641, 1311, 1, 0
14641, 1793, 1, 0
15000, 1647, 1, 0
15897, 1415, 1, 0
16000, 1287, 1, 0
17093, 1363, 1, 0
17093, 1920, 1, 0
17500, 1773, 1, 0
18390, 1868, 1, 0
18500, 1234, 1, 0
19593, 1571, 1, 0
19593, 2046, 1, 0
20811, 1553, 1, 0
20811, 5636, 1, 0
21000, 1266, 1, 0
21976, 1374, 1, 0
22000, 1564, 1, 0
23206, 1290, 1, 0
23206, 2100, 1, 0
23500, 1307, 1, 0
24401, 1409, 1, 0
24500, 1289, 1, 0
25575, 1310, 1, 0
25575, 2134, 1, 0
26811, 1678, 1, 0
26811, 1854, 1, 0
27000, 1320, 1, 0
28004, 1375, 1, 0
28004, 2120, 1, 0
29220, 1486, 1, 0
29220, 2380, 1, 0
29500, 1239, 1, 0
30385, 1439, 1, 0
30500, 1248, 1, 0
31582, 1316, 1, 0
31582, 1923, 1, 0
32000, 1701, 1, 0
32834, 1473, 1, 0
33000, 1265, 1, 0
34053, 1388, 1, 0
34053, 2048, 1, 0
35286, 1609, 1, 0
35286, 2193, 1, 0
35500, 1212, 1, 0
36482, 1389, 1, 0
36500, 1585, 1, 0
37703, 1344, 1, 0
37703, 2220, 1, 0
38000, 1221, 1, 0
38903, 1360, 1, 0
39000, 1208, 1, 0
40056, 1312, 1, 0
40056, 2260, 1, 0
41276, 1511, 1, 0
41276, 2217, 1, 0
41500, 1204, 1, 0
42449, 1379, 1, 0
42500, 1277, 1, 0
43622, 1290, 1, 0
43623, 2133, 1, 0
44817, 1395, 1, 0
44817, 2377, 1, 0
45000, 1200, 1, 0
46000, 1352, 1, 0
46000, 2102, 1, 0
47196, 1349, 1, 0
47196, 2330, 1, 0
48389, 1266, 1, 0
48389, 2287, 1, 0
48500, 1259, 1, 0
49530, 1258, 1, 0
49530, 2180, 1, 0
50682, 1381, 1, 0
50682, 2004, 1, 0
51817, 1213, 1, 0
51817, 1854, 1, 0
52000, 1132, 1, 0
52957, 1271, 1, 0
53000, 1202, 1, 0
54095, 1216, 1, 0
54095, 2160, 1, 0
55272, 1586, 1, 0
55273, 1936, 1, 0
55500, 1182, 1, 0
56436, 1263, 1, 0
56500, 1216, 1, 0
57615, 1218, 1, 0
57616, 1275, 1, 0
58854, 1651, 1, 0
58854, 1815, 1, 0
59000, 1123, 1, 0
60000, 1223, 1, 0
