500, 8214231, 0, 0
1000, 8999270, 0, 0
1500, 7135423, 0, 0
2000, 6792360, 0, 0
2500, 8370579, 0, 0
3000, 8542913, 0, 0
3500, 6896169, 0, 0
4000, 6798823, 0, 0
4500, 8502339, 0, 0
5000, 8389747, 0, 0
5500, 6819113, 0, 0
6000, 6912087, 0, 0
6500, 8495311, 0, 0
7000, 7745564, 0, 0
7500, 6849891, 0, 0
8000, 7374161, 0, 0
8500, 8100413, 0, 0
9000, 6810385, 0, 0
9500, 6826498, 0, 0
10000, 8390412, 0, 0
10500, 8132557, 0, 0
11000, 6836727, 0, 0
11500, 7049245, 0, 0
12000, 8346582, 0, 0
12500, 7361219, 0, 0
13000, 6766133, 0, 0
13500, 7653092, 0, 0
14000, 7844686, 0, 0
14500, 6826207, 0, 0
15000, 7026435, 0, 0
15500, 8293370, 0, 0
16000, 7392938, 0, 0
16500, 6782454, 0, 0
17000, 7648874, 0, 0
17500, 7901553, 0, 0
18000, 6847389, 0, 0
18500, 7016489, 0, 0
19000, 8330164, 0, 0
19500, 7517146, 0, 0
20000, 6797548, 0, 0
20500, 7569298, 0, 0
21000, 8041657, 0, 0
21500, 6832945, 0, 0
22000, 6906898, 0, 0
22500, 8488556, 0, 0
23000, 7882319, 0, 0
23500, 6896951, 0, 0
24000, 7335197, 0, 0
24500, 8169385, 0, 0
25000, 6947722, 0, 0
25500, 6851460, 0, 0
26000, 8436484, 0, 0
26500, 8635377, 0, 0
27000, 7058060, 0, 0
27500, 6844040, 0, 0
28000, 8435118, 0, 0
28500, 8639094, 0, 0
29000, 7062678, 0, 0
29500, 6861023, 0, 0
30000, 8447801, 0, 0
30500, 8647116, 0, 0
31000, 7069235, 0, 0
31500, 6865156, 0, 0
32000, 8478390, 0, 0
32500, 8644141, 0, 0
33000, 7057025, 0, 0
33500, 6858496, 0, 0
34000, 8498203, 0, 0
34500, 8653960, 0, 0
35000, 7054189, 0, 0
35500, 6851155, 0, 0
36000, 8507003, 0, 0
36500, 8647544, 0, 0
37000, 7049983, 0, 0
37500, 6844363, 0, 0
38000, 8520001, 0, 0
38500, 8644225, 0, 0
39000, 7054758, 0, 0
39500, 6847653, 0, 0
40000, 8517393, 0, 0
40500, 8649332, 0, 0
41000, 7054236, 0, 0
41500, 6846715, 0, 0
42000, 8515515, 0, 0
42500, 8645295, 0, 0
43000, 7044386, 0, 0
43500, 6835805, 0, 0
44000, 8397261, 0, 0
44500, 8540874, 0, 0
45000, 6865816, 0, 0
45500, 6855574, 0, 0
46000, 8687245, 0, 0
46500, 8329379, 0, 0
47000, 6884605, 0, 0
47500, 7036365, 0, 0
48000, 8474096, 0, 0
48500, 7574518, 0, 0
49000, 6817891, 0, 0
49500, 7548956, 0, 0
50000, 8138689, 0, 0
50500, 6801985, 0, 0
51000, 6859322, 0, 0
51500, 8582565, 0, 0
52000, 8297918, 0, 0
52500, 6888713, 0, 0
53000, 7063399, 0, 0
53500, 8444064, 0, 0
54000, 7505349, 0, 0
54500, 6822514, 0, 0
55000, 7615487, 0, 0
55500, 8037138, 0, 0
56000, 6854867, 0, 0
56500, 6946461, 0, 0
57000, 8493490, 0, 0
57500, 7880757, 0, 0
58000, 6906332, 0, 0
58500, 7353597, 0, 0
59000, 8190203, 0, 0
59500, 6948729, 0, 0
60000, 6870896, 0, 0
60000, 3345631, 0, 0
