500, 40484, 0, 0
1000, 30208, 0, 0
1500, 30545, 0, 0
2000, 28506, 0, 0
2500, 25879, 0, 0
3000, 27739, 0, 0
3500, 29272, 0, 0
4000, 24689, 0, 0
4500, 25832, 0, 0
5000, 32342, 0, 0
5500, 29898, 0, 0
6000, 24683, 0, 0
6500, 25794, 0, 0
7000, 32327, 0, 0
7500, 29810, 0, 0
8000, 24599, 0, 0
8500, 25846, 0, 0
9000, 32235, 0, 0
9500, 29888, 0, 0
10000, 24610, 0, 0
10500, 25620, 0, 0
11000, 32330, 0, 0
11500, 30043, 0, 0
12000, 24554, 0, 0
12500, 25339, 0, 0
13000, 32479, 0, 0
13500, 30497, 0, 0
14000, 24601, 0, 0
14500, 25030, 0, 0
15000, 32659, 0, 0
15500, 30688, 0, 0
16000, 24794, 0, 0
16500, 24924, 0, 0
17000, 32527, 0, 0
17500, 30752, 0, 0
18000, 25143, 0, 0
18500, 25001, 0, 0
19000, 29894, 0, 0
19500, 27094, 0, 0
20000, 24925, 0, 0
20500, 27109, 0, 0
21000, 30875, 0, 0
21500, 26379, 0, 0
22000, 25079, 0, 0
22500, 28585, 0, 0
23000, 28545, 0, 0
23500, 24810, 0, 0
24000, 25912, 0, 0
24500, 32497, 0, 0
25000, 30362, 0, 0
25500, 25047, 0, 0
26000, 25765, 0, 0
26500, 32863, 0, 0
27000, 30813, 0, 0
27500, 25164, 0, 0
28000, 25914, 0, 0
28500, 33106, 0, 0
29000, 30944, 0, 0
29500, 25171, 0, 0
30000, 25942, 0, 0
30500, 32991, 0, 0
31000, 31023, 0, 0
31500, 24978, 0, 0
32000, 25801, 0, 0
32500, 32964, 0, 0
33000, 31008, 0, 0
33500, 25054, 0, 0
34000, 25632, 0, 0
34500, 32800, 0, 0
35000, 30949, 0, 0
35500, 25209, 0, 0
36000, 25509, 0, 0
36500, 30369, 0, 0
37000, 26994, 0, 0
37500, 25029, 0, 0
38000, 27694, 0, 0
38500, 30474, 0, 0
39000, 25634, 0, 0
39500, 25059, 0, 0
40000, 29637, 0, 0
40500, 27728, 0, 0
41000, 24947, 0, 0
41500, 26715, 0, 0
42000, 31696, 0, 0
42500, 28466, 0, 0
43000, 24960, 0, 0
43500, 26976, 0, 0
44000, 31776, 0, 0
44500, 27762, 0, 0
45000, 25013, 0, 0
45500, 27543, 0, 0
46000, 30707, 0, 0
46500, 25773, 0, 0
47000, 25072, 0, 0
47500, 29188, 0, 0
48000, 27908, 0, 0
48500, 24973, 0, 0
49000, 26541, 0, 0
49500, 32029, 0, 0
50000, 29462, 0, 0
50500, 25007, 0, 0
51000, 26358, 0, 0
51500, 32425, 0, 0
52000, 29758, 0, 0
52500, 25085, 0, 0
53000, 26212, 0, 0
53500, 32539, 0, 0
54000, 30030, 0, 0
54500, 25140, 0, 0
55000, 26269, 0, 0
55500, 32719, 0, 0
56000, 30236, 0, 0
56500, 25239, 0, 0
57000, 26339, 0, 0
57500, 32778, 0, 0
58000, 30330, 0, 0
58500, 25232, 0, 0
59000, 26335, 0, 0
59500, 32760, 0, 0
60000, 30424, 0, 0
