500, 24050, 0, 0
1000, 32218, 0, 0
1500, 31910, 0, 0
2000, 34208, 0, 0
2500, 37646, 0, 0
3000, 35104, 0, 0
3500, 33374, 0, 0
4000, 39432, 0, 0
4500, 37648, 0, 0
5000, 30262, 0, 0
5500, 32696, 0, 0
6000, 39378, 0, 0
6500, 37788, 0, 0
7000, 30276, 0, 0
7501, 32734, 0, 0
8000, 39392, 0, 0
8500, 37706, 0, 0
9001, 30297, 0, 0
9500, 32636, 0, 0
10000, 39564, 0, 0
10501, 37948, 0, 0
11000, 30216, 0, 0
11500, 32456, 0, 0
12001, 39471, 0, 0
12500, 38368, 0, 0
13000, 30136, 0, 0
13500, 32066, 0, 0
14000, 39496, 0, 0
14500, 38914, 0, 0
15000, 29980, 0, 0
15500, 31798, 0, 0
16000, 39282, 0, 0
16500, 39082, 0, 0
17000, 30024, 0, 0
17500, 31796, 0, 0
18000, 38750, 0, 0
18500, 38882, 0, 0
19000, 32694, 0, 0
19500, 36008, 0, 0
20000, 39006, 0, 0
20500, 35972, 0, 0
21000, 31666, 0, 0
21501, 36902, 0, 0
22000, 38774, 0, 0
22500, 34158, 0, 0
23001, 34153, 0, 0
23500, 39176, 0, 0
24000, 37616, 0, 0
24501, 30057, 0, 0
25000, 32144, 0, 0
25500, 38890, 0, 0
26001, 37744, 0, 0
26500, 29732, 0, 0
27000, 31734, 0, 0
27500, 38702, 0, 0
28000, 37542, 0, 0
28500, 29578, 0, 0
29000, 31618, 0, 0
29500, 38620, 0, 0
30000, 37568, 0, 0
30500, 29680, 0, 0
31000, 31460, 0, 0
31500, 38898, 0, 0
32000, 37786, 0, 0
32500, 29554, 0, 0
33000, 31534, 0, 0
33500, 38882, 0, 0
34000, 37948, 0, 0
34500, 29846, 0, 0
35000, 31594, 0, 0
35500, 38578, 0, 0
36000, 38202, 0, 0
36500, 32180, 0, 0
37000, 36064, 0, 0
37500, 38916, 0, 0
38000, 35236, 0, 0
38501, 32009, 0, 0
39000, 37950, 0, 0
39500, 38878, 0, 0
40001, 32892, 0, 0
40500, 35122, 0, 0
41000, 39042, 0, 0
41500, 36496, 0, 0
42000, 30798, 0, 0
42500, 34306, 0, 0
43000, 39020, 0, 0
43500, 36080, 0, 0
44000, 30792, 0, 0
44500, 35158, 0, 0
45000, 38868, 0, 0
45500, 35424, 0, 0
46000, 31838, 0, 0
46500, 37650, 0, 0
47000, 38856, 0, 0
47500, 33464, 0, 0
48001, 34906, 0, 0
48500, 38914, 0, 0
49000, 36732, 0, 0
49501, 30481, 0, 0
50000, 33108, 0, 0
50500, 38948, 0, 0
51001, 36910, 0, 0
51500, 30124, 0, 0
52000, 32848, 0, 0
52500, 38824, 0, 0
53000, 37120, 0, 0
53500, 30080, 0, 0
54000, 32560, 0, 0
54500, 38670, 0, 0
55000, 37108, 0, 0
55500, 29916, 0, 0
56000, 32266, 0, 0
56500, 38492, 0, 0
57000, 37008, 0, 0
57500, 29804, 0, 0
58000, 32238, 0, 0
58500, 38598, 0, 0
59000, 36948, 0, 0
59500, 29880, 0, 0
