500, 1661, 0, 0
1000, 1198, 0, 0
1500, 1080, 0, 0
2000, 1067, 0, 0
2500, 997, 0, 0
3000, 1009, 0, 0
3500, 1041, 0, 0
4000, 962, 0, 0
4500, 967, 0, 0
5000, 1048, 0, 0
5500, 1037, 0, 0
6000, 958, 0, 0
6500, 961, 0, 0
7000, 1048, 0, 0
7500, 1036, 0, 0
8000, 960, 0, 0
8500, 965, 0, 0
9000, 1049, 0, 0
9500, 1038, 0, 0
10000, 960, 0, 0
10500, 959, 0, 0
11000, 1049, 0, 0
11500, 1041, 0, 0
12000, 961, 0, 0
12500, 957, 0, 0
13000, 1048, 0, 0
13500, 1047, 0, 0
14000, 959, 0, 0
14500, 953, 0, 0
15000, 1047, 0, 0
15500, 1045, 0, 0
16000, 962, 0, 0
16500, 952, 0, 0
17000, 1042, 0, 0
17500, 1043, 0, 0
18000, 966, 0, 0
18500, 950, 0, 0
19000, 1032, 0, 0
19500, 1005, 0, 0
20000, 954, 0, 0
20500, 986, 0, 0
21000, 1046, 0, 0
21500, 984, 0, 0
22000, 957, 0, 0
22500, 1008, 0, 0
23000, 1026, 0, 0
23500, 954, 0, 0
24000, 962, 0, 0
24500, 1045, 0, 0
25000, 1036, 0, 0
25500, 960, 0, 0
26000, 960, 0, 0
26500, 1047, 0, 0
27000, 1039, 0, 0
27500, 962, 0, 0
28000, 963, 0, 0
28500, 1047, 0, 0
29000, 1046, 0, 0
29500, 961, 0, 0
30000, 963, 0, 0
30500, 1046, 0, 0
31000, 1049, 0, 0
31500, 961, 0, 0
32000, 961, 0, 0
32500, 1049, 0, 0
33000, 1048, 0, 0
33500, 960, 0, 0
34000, 962, 0, 0
34500, 1046, 0, 0
35000, 1047, 0, 0
35500, 964, 0, 0
36000, 959, 0, 0
36500, 1041, 0, 0
37000, 1005, 0, 0
37500, 957, 0, 0
38000, 994, 0, 0
38500, 1044, 0, 0
39000, 1038, 0, 0
39500, 942, 0, 0
40000, 1024, 0, 0
40500, 1020, 0, 0
41000, 960, 0, 0
41500, 974, 0, 0
42000, 1049, 0, 0
42500, 1013, 0, 0
43000, 960, 0, 0
43500, 974, 0, 0
44000, 1045, 0, 0
44500, 1075, 0, 0
45000, 958, 0, 0
45500, 987, 0, 0
46000, 1045, 0, 0
46500, 975, 0, 0
47000, 949, 0, 0
47500, 1012, 0, 0
48000, 1020, 0, 0
48500, 960, 0, 0
49000, 968, 0, 0
49500, 1046, 0, 0
50000, 1024, 0, 0
50500, 960, 0, 0
51000, 967, 0, 0
51500, 1047, 0, 0
52000, 1031, 0, 0
52500, 962, 0, 0
53000, 966, 0, 0
53500, 1049, 0, 0
54000, 1032, 0, 0
54500, 958, 0, 0
55000, 967, 0, 0
55500, 1048, 0, 0
56000, 1036, 0, 0
56500, 965, 0, 0
57000, 1037, 0, 0
57500, 1047, 0, 0
58000, 1117, 0, 0
58500, 961, 0, 0
59000, 968, 0, 0
59500, 1049, 0, 0
60000, 1039, 0, 0
