1240, 1701595, 1, 0
1240, 906878082, 1, 0
1500, 6402959, 1, 0
2528, 2504957, 1, 0
2528, 953922035, 1, 0
3916, 5951796, 1, 0
3916, 1040147498, 1, 0
4000, 18622851, 1, 0
5116, 1413002, 1, 0
5116, 925762978, 1, 0
6357, 5613791, 1, 0
6357, 938660890, 1, 0
6500, 7229650, 1, 0
7567, 1714689, 1, 0
7568, 974883272, 1, 0
8820, 5649673, 1, 0
8820, 980131401, 1, 0
9000, 6405330, 1, 0
10019, 1905447, 1, 0
10019, 969057850, 1, 0
11233, 5546595, 1, 0
11233, 966763088, 1, 0
12430, 5479560, 1, 0
12430, 960717953, 1, 0
12500, 14961389, 1, 0
13604, 1272180, 1, 0
13604, 945548387, 1, 0
14861, 5603029, 1, 0
14861, 976325240, 1, 0
15000, 7657748, 1, 0
16069, 1589154, 1, 0
16069, 979285427, 1, 0
17312, 5707946, 1, 0
17312, 963722595, 1, 0
17500, 6024753, 1, 0
18549, 2189111, 1, 0
18549, 1008609572, 1, 0
19714, 5716919, 1, 0
19714, 915180635, 1, 0
20888, 5235634, 1, 0
20888, 942562095, 1, 0
21000, 9181795, 1, 0
22063, 1456516, 1, 0
22063, 940033834, 1, 0
23313, 5871216, 1, 0
23314, 899035641, 1, 0
23500, 7092250, 1, 0
24558, 2325541, 1, 0
24558, 931354452, 1, 0
25805, 5838599, 1, 0
25805, 903590451, 1, 0
26000, 6995928, 1, 0
27039, 2161500, 1, 0
27039, 928982522, 1, 0
28264, 5793931, 1, 0
28264, 886203013, 1, 0
28500, 6068090, 1, 0
29507, 2556652, 1, 0
29507, 940949248, 1, 0
30779, 5784680, 1, 0
30779, 942984024, 1, 0
31000, 6566276, 1, 0
32047, 2300638, 1, 0
32047, 972212312, 1, 0
33313, 6043554, 1, 0
33313, 921531053, 1, 0
33500, 7242757, 1, 0
34559, 2109383, 1, 0
34559, 946206238, 1, 0
35828, 5904347, 1, 0
35828, 924652665, 1, 0
36000, 8149260, 1, 0
37091, 1960265, 1, 0
37091, 953592917, 1, 0
38389, 6050943, 1, 0
38389, 912712189, 1, 0
38500, 12501729, 1, 0
39631, 1639998, 1, 0
39631, 937280705, 1, 0
40000, 6579003, 1, 0
41023, 3262791, 1, 0
41023, 977977981, 1, 0
42284, 6030611, 1, 0
42284, 906743264, 1, 0
42500, 6587039, 1, 0
43516, 2204263, 1, 0
43516, 931231172, 1, 0
44782, 5762646, 1, 0
44782, 924855153, 1, 0
45000, 7074943, 1, 0
46057, 2435229, 1, 0
46057, 940029536, 1, 0
47353, 6005356, 1, 0
47353, 922942674, 1, 0
47500, 10048872, 1, 0
48606, 1881428, 1, 0
48606, 922651284, 1, 0
49907, 5975641, 1, 0
49907, 916544860, 1, 0
50000, 14347064, 1, 0
51182, 1698890, 1, 0
51182, 963099611, 1, 0
51500, 5818716, 1, 0
52441, 6693320, 1, 0
52500, 25029986, 1, 0
53677, 1785125, 1, 0
53677, 894779739, 1, 0
54000, 7538264, 1, 0
55017, 2642130, 1, 0
55018, 886440277, 1, 0
56268, 5678122, 1, 0
56268, 892027260, 1, 0
56500, 6842376, 1, 0
57558, 2499350, 1, 0
57558, 945841033, 1, 0
58886, 5994086, 1, 0
58886, 965906391, 1, 0
59000, 12550556, 1, 0
60121, 1726909, 1, 0
60121, 922301099, 1, 0
60121, 890871050, 1, 0
