500, 243776, 0, 0
1001, 227257, 0, 0
1500, 287280, 0, 0
2000, 301728, 0, 0
2501, 243624, 0, 0
3000, 239584, 0, 0
3500, 297584, 0, 0
4001, 300854, 0, 0
4500, 239840, 0, 0
5000, 244880, 0, 0
5501, 299800, 0, 0
6000, 295248, 0, 0
6500, 241264, 0, 0
7000, 265104, 0, 0
7500, 298512, 0, 0
8000, 277440, 0, 0
8500, 253040, 0, 0
9000, 300704, 0, 0
9500, 300176, 0, 0
10000, 243680, 0, 0
10500, 251984, 0, 0
11000, 299696, 0, 0
11500, 290096, 0, 0
12000, 245040, 0, 0
12500, 278816, 0, 0
13000, 302864, 0, 0
13500, 266720, 0, 0
14000, 261696, 0, 0
14500, 300064, 0, 0
15000, 290544, 0, 0
15500, 247104, 0, 0
16000, 277664, 0, 0
16500, 301552, 0, 0
17000, 267440, 0, 0
17500, 259840, 0, 0
18001, 298554, 0, 0
18500, 290896, 0, 0
19000, 246016, 0, 0
19501, 272574, 0, 0
20000, 300864, 0, 0
20500, 270240, 0, 0
21001, 254850, 0, 0
21500, 299168, 0, 0
22000, 296000, 0, 0
22500, 241456, 0, 0
23000, 259968, 0, 0
23500, 297088, 0, 0
24000, 278864, 0, 0
24500, 250400, 0, 0
25000, 295296, 0, 0
25500, 299120, 0, 0
26000, 241744, 0, 0
26500, 237456, 0, 0
27000, 290800, 0, 0
27500, 298816, 0, 0
28000, 242352, 0, 0
28500, 237360, 0, 0
29000, 290064, 0, 0
29500, 298704, 0, 0
30000, 241904, 0, 0
30500, 236656, 0, 0
31000, 290304, 0, 0
31500, 298528, 0, 0
32000, 240528, 0, 0
32500, 237216, 0, 0
33000, 290832, 0, 0
33501, 298235, 0, 0
34000, 239952, 0, 0
34500, 236944, 0, 0
35001, 290411, 0, 0
35500, 298464, 0, 0
36000, 240336, 0, 0
36501, 236646, 0, 0
37000, 290608, 0, 0
37500, 299360, 0, 0
38001, 239425, 0, 0
38500, 236752, 0, 0
39000, 290912, 0, 0
39500, 299232, 0, 0
40000, 239472, 0, 0
40500, 237072, 0, 0
41000, 290960, 0, 0
41500, 298672, 0, 0
42000, 240064, 0, 0
42500, 237216, 0, 0
43000, 290816, 0, 0
43500, 299760, 0, 0
44000, 243472, 0, 0
44500, 239600, 0, 0
45000, 298848, 0, 0
45500, 298816, 0, 0
46000, 234912, 0, 0
46500, 246560, 0, 0
47000, 297584, 0, 0
47500, 290080, 0, 0
48000, 241872, 0, 0
48500, 271024, 0, 0
49000, 299952, 0, 0
49500, 270992, 0, 0
50000, 252208, 0, 0
50501, 300630, 0, 0
51000, 297856, 0, 0
51500, 238480, 0, 0
52001, 247073, 0, 0
52500, 296816, 0, 0
53000, 289504, 0, 0
53501, 242251, 0, 0
54000, 272960, 0, 0
54500, 300368, 0, 0
55001, 268023, 0, 0
55500, 254928, 0, 0
56000, 298848, 0, 0
56500, 294288, 0, 0
57000, 240800, 0, 0
57500, 260544, 0, 0
58000, 296672, 0, 0
58500, 277632, 0, 0
59000, 250272, 0, 0
59500, 295280, 0, 0
