500, 25467, 0, 0
1000, 25322, 0, 0
1500, 28692, 0, 0
2000, 24303, 0, 0
2500, 23737, 0, 0
3000, 28493, 0, 0
3500, 30865, 0, 0
4000, 24698, 0, 0
4500, 23670, 0, 0
5000, 28706, 0, 0
5500, 30877, 0, 0
6000, 24910, 0, 0
6500, 23622, 0, 0
7000, 28570, 0, 0
7500, 30921, 0, 0
8000, 25170, 0, 0
8500, 23601, 0, 0
9000, 28319, 0, 0
9500, 30958, 0, 0
10000, 25514, 0, 0
10500, 23650, 0, 0
11000, 28176, 0, 0
11500, 30906, 0, 0
12000, 25705, 0, 0
12500, 23635, 0, 0
13000, 27862, 0, 0
13500, 31112, 0, 0
14000, 26154, 0, 0
14500, 23655, 0, 0
15000, 27584, 0, 0
15500, 31188, 0, 0
16000, 26642, 0, 0
16500, 23710, 0, 0
17000, 26312, 0, 0
17500, 28895, 0, 0
18000, 23938, 0, 0
18500, 23957, 0, 0
19000, 29233, 0, 0
19500, 28105, 0, 0
20000, 23715, 0, 0
20500, 25151, 0, 0
21000, 29014, 0, 0
21500, 24882, 0, 0
22000, 23928, 0, 0
22500, 28491, 0, 0
23000, 31274, 0, 0
23500, 25886, 0, 0
24000, 23903, 0, 0
24500, 28309, 0, 0
25000, 31408, 0, 0
25500, 26457, 0, 0
26000, 23791, 0, 0
26500, 27714, 0, 0
27000, 31464, 0, 0
27500, 27024, 0, 0
28000, 23810, 0, 0
28500, 26439, 0, 0
29000, 29040, 0, 0
29500, 24251, 0, 0
30000, 24100, 0, 0
30500, 29298, 0, 0
31000, 29955, 0, 0
31500, 23878, 0, 0
32000, 24419, 0, 0
32500, 29356, 0, 0
33000, 25644, 0, 0
33500, 23817, 0, 0
34000, 27781, 0, 0
34500, 31412, 0, 0
35000, 26961, 0, 0
35500, 23732, 0, 0
36000, 26207, 0, 0
36500, 28925, 0, 0
37000, 24288, 0, 0
37500, 23915, 0, 0
38000, 29099, 0, 0
38500, 30453, 0, 0
39000, 24112, 0, 0
39500, 24003, 0, 0
40000, 29675, 0, 0
40500, 28327, 0, 0
41000, 23668, 0, 0
41500, 25016, 0, 0
42000, 29076, 0, 0
42500, 25005, 0, 0
43000, 23847, 0, 0
43500, 28027, 0, 0
44000, 31174, 0, 0
44500, 25754, 0, 0
45000, 23863, 0, 0
45500, 28221, 0, 0
46000, 31094, 0, 0
46500, 25849, 0, 0
47000, 23820, 0, 0
47500, 28225, 0, 0
48000, 31413, 0, 0
48500, 26530, 0, 0
49000, 23824, 0, 0
49500, 27321, 0, 0
50000, 31393, 0, 0
50500, 26531, 0, 0
51000, 23794, 0, 0
51500, 27303, 0, 0
52000, 31427, 0, 0
52500, 27055, 0, 0
53000, 23688, 0, 0
53500, 26076, 0, 0
54000, 29041, 0, 0
54500, 24307, 0, 0
55000, 23963, 0, 0
55500, 29058, 0, 0
56000, 30467, 0, 0
56500, 23958, 0, 0
57000, 24105, 0, 0
57500, 29844, 0, 0
58000, 27638, 0, 0
58500, 23733, 0, 0
59000, 25583, 0, 0
59500, 29052, 0, 0
60000, 24665, 0, 0
