500, 30472, 0, 0
1001, 28407, 0, 0
1500, 35912, 0, 0
2000, 37716, 0, 0
2501, 30451, 0, 0
3000, 29948, 0, 0
3500, 37198, 0, 0
4001, 37606, 0, 0
4500, 29980, 0, 0
5000, 30610, 0, 0
5501, 37475, 0, 0
6000, 36906, 0, 0
6500, 30158, 0, 0
7000, 33138, 0, 0
7500, 37314, 0, 0
8000, 34680, 0, 0
8500, 31630, 0, 0
9000, 37588, 0, 0
9500, 37522, 0, 0
10000, 30460, 0, 0
10500, 31498, 0, 0
11000, 37462, 0, 0
11500, 36262, 0, 0
12000, 30630, 0, 0
12500, 34852, 0, 0
13000, 37860, 0, 0
13500, 33340, 0, 0
14000, 32712, 0, 0
14500, 37508, 0, 0
15000, 36318, 0, 0
15500, 30888, 0, 0
16000, 34708, 0, 0
16500, 37694, 0, 0
17000, 33430, 0, 0
17500, 32480, 0, 0
18001, 37319, 0, 0
18500, 36362, 0, 0
19000, 30752, 0, 0
19501, 34071, 0, 0
20000, 37608, 0, 0
20500, 33780, 0, 0
21001, 31856, 0, 0
21500, 37396, 0, 0
22000, 37000, 0, 0
22500, 30182, 0, 0
23000, 32496, 0, 0
23500, 37136, 0, 0
24000, 34858, 0, 0
24500, 31300, 0, 0
25000, 36912, 0, 0
25500, 37390, 0, 0
26000, 30216, 0, 0
26500, 29682, 0, 0
27000, 36350, 0, 0
27500, 37352, 0, 0
28000, 30294, 0, 0
28500, 29670, 0, 0
29000, 36258, 0, 0
29500, 37338, 0, 0
30000, 30238, 0, 0
30500, 29584, 0, 0
31000, 36288, 0, 0
31500, 37318, 0, 0
32000, 30066, 0, 0
32500, 29652, 0, 0
33000, 36354, 0, 0
33501, 37279, 0, 0
34000, 29994, 0, 0
34500, 29618, 0, 0
35001, 36301, 0, 0
35500, 37308, 0, 0
36000, 30042, 0, 0
36501, 29580, 0, 0
37000, 36326, 0, 0
37500, 37420, 0, 0
38001, 29928, 0, 0
38500, 29594, 0, 0
39000, 36364, 0, 0
39500, 37404, 0, 0
40000, 29934, 0, 0
40500, 29634, 0, 0
41000, 36370, 0, 0
41500, 37334, 0, 0
42000, 30008, 0, 0
42500, 29652, 0, 0
43000, 36352, 0, 0
43500, 37470, 0, 0
44000, 30434, 0, 0
44500, 29950, 0, 0
45000, 37356, 0, 0
45500, 37352, 0, 0
46000, 29364, 0, 0
46500, 30820, 0, 0
47000, 37198, 0, 0
47500, 36260, 0, 0
48000, 30234, 0, 0
48500, 33878, 0, 0
49000, 37494, 0, 0
49500, 33874, 0, 0
50000, 31526, 0, 0
50501, 37578, 0, 0
51000, 37232, 0, 0
51500, 29810, 0, 0
52001, 30884, 0, 0
52500, 37102, 0, 0
53000, 36188, 0, 0
53501, 30281, 0, 0
54000, 34120, 0, 0
54500, 37546, 0, 0
55001, 33502, 0, 0
55500, 31866, 0, 0
56000, 37356, 0, 0
56500, 36786, 0, 0
57000, 30100, 0, 0
57500, 32568, 0, 0
58000, 37084, 0, 0
58500, 34704, 0, 0
59000, 31284, 0, 0
59500, 36910, 0, 0
