1307, 15710331, 1, 0
1307, 916312513, 1, 0
1500, 64553663, 1, 0
2579, 15689840, 1, 0
2579, 951127440, 1, 0
3855, 48384981, 1, 0
3855, 966911920, 1, 0
4000, 79165453, 1, 0
5136, 11863359, 1, 0
5136, 1012196631, 1, 0
6377, 47855233, 1, 0
6377, 1007016416, 1, 0
6500, 83212879, 1, 0
7649, 11228372, 1, 0
7650, 1023909453, 1, 0
8929, 48267083, 1, 0
8929, 1039801421, 1, 0
9000, 148954611, 1, 0
10164, 10636826, 1, 0
10164, 979368937, 1, 0
11427, 46879459, 1, 0
11427, 1027452589, 1, 0
11500, 142235314, 1, 0
12669, 11047946, 1, 0
12669, 983105142, 1, 0
13919, 46733347, 1, 0
13920, 1015031126, 1, 0
14000, 124412502, 1, 0
15144, 10739721, 1, 0
15144, 974436296, 1, 0
16387, 46369361, 1, 0
16387, 1009923682, 1, 0
16500, 88130337, 1, 0
17624, 10485890, 1, 0
17624, 997206116, 1, 0
18864, 47333193, 1, 0
18864, 1000263337, 1, 0
19000, 71232166, 1, 0
20073, 10758906, 1, 0
20073, 977207903, 1, 0
21379, 50356602, 1, 0
21379, 978461413, 1, 0
21500, 75295049, 1, 0
22635, 10351435, 1, 0
22635, 1028955375, 1, 0
23903, 50099998, 1, 0
23903, 990223655, 1, 0
24000, 111265999, 1, 0
25156, 12020362, 1, 0
25156, 977329084, 1, 0
26414, 49868750, 1, 0
26414, 945091547, 1, 0
26500, 143145263, 1, 0
27752, 15406171, 1, 0
27752, 981344235, 1, 0
28000, 60328004, 1, 0
29039, 15840233, 1, 0
29039, 965036516, 1, 0
30402, 52955420, 1, 0
30402, 954684835, 1, 0
30500, 133109727, 1, 0
31712, 13962296, 1, 0
31712, 974994133, 1, 0
32000, 52944884, 1, 0
33023, 17098441, 1, 0
33024, 999125830, 1, 0
34384, 54477964, 1, 0
34384, 953965240, 1, 0
34500, 109763483, 1, 0
35703, 14731495, 1, 0
35703, 979974885, 1, 0
36000, 51965474, 1, 0
37017, 16325154, 1, 0
37017, 1008467803, 1, 0
38392, 54703962, 1, 0
38392, 961436087, 1, 0
38500, 114881815, 1, 0
39702, 13595696, 1, 0
39702, 988858488, 1, 0
40000, 53096985, 1, 0
40976, 17856473, 1, 0
41000, 594120204, 1, 0
42335, 14635920, 1, 0
42335, 997338514, 1, 0
42500, 86628704, 1, 0
43662, 14452535, 1, 0
43662, 994598491, 1, 0
44000, 51405711, 1, 0
44981, 23055809, 1, 0
45000, 893870036, 1, 0
46342, 15864666, 1, 0
46342, 965206482, 1, 0
46500, 73726769, 1, 0
47628, 13223665, 1, 0
47628, 999051264, 1, 0
48930, 50252554, 1, 0
48930, 997726646, 1, 0
49000, 199957619, 1, 0
50272, 15460810, 1, 0
50272, 969436640, 1, 0
50500, 61455495, 1, 0
51559, 16658299, 1, 0
51559, 966042869, 1, 0
52000, 53392801, 1, 0
52917, 933031534, 1, 0
53000, 136899308, 1, 0
54230, 15680983, 1, 0
54230, 951931020, 1, 0
54500, 55298802, 1, 0
55519, 15819537, 1, 0
55519, 971666579, 1, 0
56886, 53177875, 1, 0
56886, 950749015, 1, 0
57000, 109068833, 1, 0
58190, 14546175, 1, 0
58190, 968585856, 1, 0
58500, 51182529, 1, 0
59481, 18369325, 1, 0
59500, 811776119, 1, 0
60815, 16013458, 1, 0
60815, 938580854, 1, 0
60816, 931807216, 1, 0
