500, 13926, 0, 0
1000, 17276, 0, 0
1501, 18614, 0, 0
2000, 18836, 0, 0
2500, 19730, 0, 0
3001, 19922, 0, 0
3500, 20028, 0, 0
4000, 19890, 0, 0
4501, 19844, 0, 0
5000, 19742, 0, 0
5500, 19864, 0, 0
6000, 19842, 0, 0
6500, 19762, 0, 0
7000, 19836, 0, 0
7500, 19870, 0, 0
8000, 19806, 0, 0
8500, 19848, 0, 0
9000, 19882, 0, 0
9500, 19878, 0, 0
10000, 19838, 0, 0
10500, 19918, 0, 0
11000, 19838, 0, 0
11500, 19830, 0, 0
12000, 19916, 0, 0
12500, 19806, 0, 0
13000, 19824, 0, 0
13500, 19830, 0, 0
14000, 19766, 0, 0
14500, 19734, 0, 0
15000, 19878, 0, 0
15500, 19714, 0, 0
16000, 19796, 0, 0
16500, 19916, 0, 0
17000, 19846, 0, 0
17500, 19738, 0, 0
18000, 19824, 0, 0
18500, 19772, 0, 0
19000, 19658, 0, 0
19500, 19850, 0, 0
20000, 19778, 0, 0
20500, 19782, 0, 0
21000, 19996, 0, 0
21500, 19794, 0, 0
22000, 19630, 0, 0
22500, 19968, 0, 0
23001, 19834, 0, 0
23500, 19636, 0, 0
24000, 19894, 0, 0
24501, 19766, 0, 0
25000, 19718, 0, 0
25500, 20030, 0, 0
26001, 19754, 0, 0
26500, 19674, 0, 0
27000, 19936, 0, 0
27501, 19814, 0, 0
28000, 19726, 0, 0
28500, 19876, 0, 0
29001, 19830, 0, 0
29500, 19828, 0, 0
30000, 19934, 0, 0
30501, 19794, 0, 0
31000, 19706, 0, 0
31500, 19934, 0, 0
32001, 19834, 0, 0
32500, 19782, 0, 0
33000, 19988, 0, 0
33501, 19906, 0, 0
34000, 19752, 0, 0
34500, 19818, 0, 0
35001, 19790, 0, 0
35500, 19682, 0, 0
36000, 19914, 0, 0
36501, 19812, 0, 0
37000, 19806, 0, 0
37500, 19854, 0, 0
38001, 19830, 0, 0
38500, 19804, 0, 0
39000, 19868, 0, 0
39501, 19772, 0, 0
40000, 19790, 0, 0
40500, 19846, 0, 0
41001, 19722, 0, 0
41500, 19810, 0, 0
42000, 19872, 0, 0
42500, 19764, 0, 0
43000, 19790, 0, 0
43500, 19702, 0, 0
44000, 19802, 0, 0
44500, 19854, 0, 0
45000, 19700, 0, 0
45500, 19872, 0, 0
46000, 19914, 0, 0
46500, 19620, 0, 0
47000, 19828, 0, 0
47500, 19830, 0, 0
48000, 19500, 0, 0
48500, 19886, 0, 0
49000, 19844, 0, 0
49500, 19856, 0, 0
50000, 20020, 0, 0
50500, 19886, 0, 0
51000, 19872, 0, 0
51500, 19928, 0, 0
52000, 19820, 0, 0
52500, 19762, 0, 0
53000, 19898, 0, 0
53500, 19758, 0, 0
54000, 19740, 0, 0
54500, 19876, 0, 0
55000, 19784, 0, 0
55500, 19738, 0, 0
56000, 19820, 0, 0
56500, 19790, 0, 0
57000, 19826, 0, 0
57500, 20018, 0, 0
58000, 19958, 0, 0
58500, 19978, 0, 0
59000, 19824, 0, 0
59500, 19718, 0, 0
