500, 445632, 0, 0
1000, 552832, 0, 0
1501, 595672, 0, 0
2000, 602752, 0, 0
2500, 631360, 0, 0
3001, 637508, 0, 0
3500, 640896, 0, 0
4000, 636480, 0, 0
4501, 635017, 0, 0
5000, 631744, 0, 0
5500, 635648, 0, 0
6000, 634944, 0, 0
6500, 632384, 0, 0
7000, 634752, 0, 0
7500, 635840, 0, 0
8000, 633792, 0, 0
8500, 635136, 0, 0
9000, 636224, 0, 0
9500, 636096, 0, 0
10000, 634816, 0, 0
10500, 637376, 0, 0
11000, 634816, 0, 0
11500, 634560, 0, 0
12000, 637312, 0, 0
12500, 633792, 0, 0
13000, 634432, 0, 0
13500, 634560, 0, 0
14000, 632512, 0, 0
14500, 631488, 0, 0
15000, 636096, 0, 0
15500, 630848, 0, 0
16000, 633472, 0, 0
16500, 637312, 0, 0
17000, 635072, 0, 0
17500, 631616, 0, 0
18000, 634368, 0, 0
18500, 632704, 0, 0
19000, 629056, 0, 0
19500, 635200, 0, 0
20000, 632896, 0, 0
20500, 633024, 0, 0
21000, 639872, 0, 0
21500, 633408, 0, 0
22000, 628224, 0, 0
22500, 638976, 0, 0
23001, 634698, 0, 0
23500, 628352, 0, 0
24000, 636608, 0, 0
24501, 632526, 0, 0
25000, 630976, 0, 0
25500, 640960, 0, 0
26001, 632143, 0, 0
26500, 629568, 0, 0
27000, 637952, 0, 0
27501, 634059, 0, 0
28000, 631232, 0, 0
28500, 636032, 0, 0
29001, 634570, 0, 0
29500, 634496, 0, 0
30000, 637888, 0, 0
30501, 633421, 0, 0
31000, 630592, 0, 0
31500, 637888, 0, 0
32001, 634698, 0, 0
32500, 633024, 0, 0
33000, 639616, 0, 0
33501, 636998, 0, 0
34000, 632064, 0, 0
34500, 634176, 0, 0
35001, 633293, 0, 0
35500, 629824, 0, 0
36000, 637248, 0, 0
36501, 633996, 0, 0
37000, 633792, 0, 0
37500, 635328, 0, 0
38001, 634570, 0, 0
38500, 633728, 0, 0
39000, 635776, 0, 0
39501, 632718, 0, 0
40000, 633280, 0, 0
40500, 635072, 0, 0
41001, 631121, 0, 0
41500, 633856, 0, 0
42000, 635904, 0, 0
42500, 632448, 0, 0
43000, 633280, 0, 0
43500, 630464, 0, 0
44000, 633664, 0, 0
44500, 635328, 0, 0
45000, 630400, 0, 0
45500, 635904, 0, 0
46000, 637248, 0, 0
46500, 627840, 0, 0
47000, 634496, 0, 0
47500, 634560, 0, 0
48000, 624000, 0, 0
48500, 636352, 0, 0
49000, 635008, 0, 0
49500, 635392, 0, 0
50000, 640640, 0, 0
50500, 636352, 0, 0
51000, 635904, 0, 0
51500, 637696, 0, 0
52000, 634240, 0, 0
52500, 632384, 0, 0
53000, 636736, 0, 0
53500, 632256, 0, 0
54000, 631744, 0, 0
54500, 636032, 0, 0
55000, 633088, 0, 0
55500, 631616, 0, 0
56000, 634240, 0, 0
56500, 633280, 0, 0
57000, 634432, 0, 0
57500, 640576, 0, 0
58000, 638656, 0, 0
58500, 639296, 0, 0
59000, 634368, 0, 0
59500, 630976, 0, 0
