500, 295104, 1, 0
1501, 118994, 1, 0
2000, 410176, 1, 0
2500, 13120, 1, 0
3000, 36480, 1, 0
3500, 356864, 1, 0
4000, 143808, 1, 0
5000, 362304, 1, 0
5500, 178880, 1, 0
6501, 317253, 1, 0
7000, 221696, 1, 0
8000, 240896, 1, 0
8500, 301504, 1, 0
9500, 173184, 1, 0
10001, 362475, 1, 0
11000, 85632, 1, 0
11501, 382403, 1, 0
12000, 74944, 1, 0
13000, 332480, 1, 0
13500, 205504, 1, 0
14500, 251584, 1, 0
15000, 287360, 1, 0
16000, 180032, 1, 0
16501, 361325, 1, 0
17500, 75840, 1, 0
18000, 375360, 1, 0
18500, 88832, 1, 0
19500, 375424, 1, 0
20000, 163904, 1, 0
21000, 220544, 1, 0
21501, 317253, 1, 0
22500, 32768, 1, 0
23000, 369856, 1, 0
23500, 139776, 1, 0
24500, 250240, 1, 0
25000, 290560, 1, 0
26000, 74880, 1, 0
26501, 386810, 1, 0
27000, 76992, 1, 0
28001, 368095, 1, 0
28500, 170304, 1, 0
29500, 194816, 1, 0
30000, 344064, 1, 0
31000, 49472, 1, 0
31500, 367360, 1, 0
32000, 123648, 1, 0
33000, 323072, 1, 0
33500, 218112, 1, 0
34501, 189189, 1, 0
35000, 352640, 1, 0
36500, 401536, 1, 0
37000, 136768, 1, 0
38000, 361792, 1, 0
38500, 178240, 1, 0
39500, 302976, 1, 0
40000, 240896, 1, 0
41000, 261376, 1, 0
41500, 278208, 1, 0
42500, 199104, 1, 0
43000, 338496, 1, 0
44000, 121536, 1, 0
44500, 415296, 1, 0
45000, 3520, 1, 0
46000, 341184, 1, 0
46501, 199217, 1, 0
47500, 272128, 1, 0
48000, 268736, 1, 0
49000, 191296, 1, 0
49500, 348736, 1, 0
50500, 118272, 1, 0
51000, 375424, 1, 0
51500, 47168, 1, 0
52000, 2624, 1, 0
52500, 360000, 1, 0
53000, 176512, 1, 0
54000, 293120, 1, 0
54500, 248512, 1, 0
55500, 223488, 1, 0
56000, 318592, 1, 0
57000, 138560, 1, 0
57500, 387136, 1, 0
58000, 13504, 1, 0
58501, 23504, 1, 0
59000, 369792, 1, 0
59500, 148480, 1, 0
