500, 47506, 0, 0
1000, 46648, 0, 0
1500, 46683, 0, 0
2000, 46392, 0, 0
2500, 46550, 0, 0
3000, 46589, 0, 0
3500, 46608, 0, 0
4000, 46798, 0, 0
4500, 46905, 0, 0
5000, 46575, 0, 0
5500, 46743, 0, 0
6000, 46880, 0, 0
6500, 46596, 0, 0
7000, 46792, 0, 0
7500, 46835, 0, 0
8000, 46801, 0, 0
8500, 46632, 0, 0
9000, 46774, 0, 0
9500, 46662, 0, 0
10000, 46474, 0, 0
10500, 46882, 0, 0
11000, 46774, 0, 0
11500, 46536, 0, 0
12000, 46883, 0, 0
12500, 46782, 0, 0
13000, 46828, 0, 0
13500, 46830, 0, 0
14000, 46835, 0, 0
14500, 46884, 0, 0
15000, 46577, 0, 0
15500, 46803, 0, 0
16000, 46822, 0, 0
16500, 46630, 0, 0
17000, 46991, 0, 0
17500, 46874, 0, 0
18000, 46748, 0, 0
18500, 47044, 0, 0
19000, 46652, 0, 0
19500, 46756, 0, 0
20000, 46787, 0, 0
20500, 46799, 0, 0
21000, 46671, 0, 0
21500, 46629, 0, 0
22000, 46900, 0, 0
22500, 46698, 0, 0
23000, 46641, 0, 0
23500, 46741, 0, 0
24000, 46949, 0, 0
24500, 46738, 0, 0
25000, 46652, 0, 0
25500, 46900, 0, 0
26000, 47008, 0, 0
26500, 46660, 0, 0
27000, 46840, 0, 0
27500, 46637, 0, 0
28000, 46568, 0, 0
28500, 46988, 0, 0
29000, 46749, 0, 0
29500, 46335, 0, 0
30000, 46946, 0, 0
30500, 46736, 0, 0
31000, 46661, 0, 0
31500, 46738, 0, 0
32000, 46758, 0, 0
32500, 46824, 0, 0
33000, 46454, 0, 0
33500, 46812, 0, 0
34000, 46788, 0, 0
34500, 46513, 0, 0
35000, 46855, 0, 0
35500, 46852, 0, 0
36000, 46530, 0, 0
36500, 46956, 0, 0
37000, 46764, 0, 0
37500, 46575, 0, 0
38000, 46750, 0, 0
38500, 47005, 0, 0
39000, 46645, 0, 0
39500, 46610, 0, 0
40000, 46715, 0, 0
40500, 46836, 0, 0
41000, 46691, 0, 0
41500, 46837, 0, 0
42000, 46865, 0, 0
42500, 46461, 0, 0
43000, 46876, 0, 0
43500, 46704, 0, 0
44000, 46681, 0, 0
44500, 46582, 0, 0
45000, 46752, 0, 0
45500, 46633, 0, 0
46000, 46521, 0, 0
46500, 46846, 0, 0
47000, 46767, 0, 0
47500, 46284, 0, 0
48000, 46732, 0, 0
48500, 46821, 0, 0
49000, 46680, 0, 0
49500, 46928, 0, 0
50000, 46862, 0, 0
50500, 46680, 0, 0
51000, 46694, 0, 0
51500, 46718, 0, 0
52000, 46810, 0, 0
52500, 46639, 0, 0
53000, 46792, 0, 0
53500, 46793, 0, 0
54000, 46344, 0, 0
54500, 46782, 0, 0
55000, 46828, 0, 0
55500, 46695, 0, 0
56000, 46666, 0, 0
56500, 46899, 0, 0
57000, 46818, 0, 0
57500, 46701, 0, 0
58000, 46788, 0, 0
58500, 46691, 0, 0
59000, 46728, 0, 0
59500, 46795, 0, 0
60000, 46661, 0, 0
