500, 3173659, 0, 0
1000, 3255472, 0, 0
1500, 3167590, 0, 0
2000, 3051304, 0, 0
2500, 3014357, 0, 0
3000, 3017354, 0, 0
3500, 3021789, 0, 0
4000, 3014725, 0, 0
4500, 3023871, 0, 0
5000, 3029254, 0, 0
5500, 3020198, 0, 0
6000, 3083793, 0, 0
6500, 3041667, 0, 0
7000, 3028146, 0, 0
7500, 3014060, 0, 0
8000, 3030653, 0, 0
8500, 3025987, 0, 0
9000, 3022250, 0, 0
9500, 3023113, 0, 0
10000, 3016416, 0, 0
10500, 3028850, 0, 0
11000, 3073113, 0, 0
11500, 3035939, 0, 0
12000, 3010966, 0, 0
12500, 3031098, 0, 0
13000, 3037930, 0, 0
13500, 3032415, 0, 0
14000, 3040457, 0, 0
14500, 3038337, 0, 0
15000, 3030915, 0, 0
15500, 3025032, 0, 0
16000, 3025902, 0, 0
16500, 3042981, 0, 0
17000, 3005628, 0, 0
17500, 3019278, 0, 0
18000, 3017082, 0, 0
18500, 3025705, 0, 0
19000, 3020810, 0, 0
19500, 3024614, 0, 0
20000, 3033760, 0, 0
20500, 3036132, 0, 0
21000, 3076587, 0, 0
21500, 3040677, 0, 0
22000, 3010726, 0, 0
22500, 3032690, 0, 0
23000, 3023150, 0, 0
23500, 3027618, 0, 0
24000, 3045597, 0, 0
24500, 3027396, 0, 0
25000, 3024660, 0, 0
25500, 3033476, 0, 0
26000, 3071638, 0, 0
26500, 3042056, 0, 0
27000, 3021093, 0, 0
27500, 3033373, 0, 0
28000, 3032722, 0, 0
28500, 3032787, 0, 0
29000, 3027357, 0, 0
29500, 3021636, 0, 0
30000, 3033414, 0, 0
30500, 3026643, 0, 0
31000, 3051346, 0, 0
31500, 3041618, 0, 0
32000, 3026553, 0, 0
32500, 3033925, 0, 0
33000, 3044759, 0, 0
33500, 3036386, 0, 0
34000, 3022507, 0, 0
34500, 2991746, 0, 0
35000, 3045940, 0, 0
35500, 3036595, 0, 0
36000, 3056675, 0, 0
36500, 3048764, 0, 0
37000, 3016539, 0, 0
37500, 3025928, 0, 0
38000, 3040623, 0, 0
38500, 3043155, 0, 0
39000, 3022919, 0, 0
39500, 3022533, 0, 0
40000, 3038654, 0, 0
40500, 3042535, 0, 0
41000, 3065967, 0, 0
41500, 3044395, 0, 0
42000, 3025920, 0, 0
42500, 3039175, 0, 0
43000, 3005327, 0, 0
43500, 3021263, 0, 0
44000, 3025803, 0, 0
44500, 3033858, 0, 0
45000, 3036247, 0, 0
45500, 3035610, 0, 0
46000, 3074701, 0, 0
46500, 3045233, 0, 0
47000, 3019438, 0, 0
47500, 3031218, 0, 0
48000, 3033130, 0, 0
48500, 3021840, 0, 0
49000, 3039237, 0, 0
49500, 3033150, 0, 0
50000, 3032441, 0, 0
50500, 3023337, 0, 0
51000, 3084614, 0, 0
51500, 3043581, 0, 0
52000, 3032129, 0, 0
52500, 3046499, 0, 0
53000, 3052294, 0, 0
53500, 3018218, 0, 0
54000, 3012788, 0, 0
54500, 3016114, 0, 0
55000, 3043612, 0, 0
55500, 3046993, 0, 0
56000, 3026939, 0, 0
56500, 3041824, 0, 0
57000, 3036035, 0, 0
57500, 3044736, 0, 0
58000, 3047406, 0, 0
58500, 3020872, 0, 0
59000, 3038912, 0, 0
59500, 3028172, 0, 0
60000, 3027968, 0, 0
60000, 1496056, 0, 0
