500, 47178, 0, 0
1000, 48266, 0, 0
1500, 47043, 0, 0
2000, 45251, 0, 0
2500, 44722, 0, 0
3000, 44756, 0, 0
3500, 44831, 0, 0
4000, 44726, 0, 0
4500, 44869, 0, 0
5000, 44949, 0, 0
5500, 44814, 0, 0
6000, 45786, 0, 0
6500, 45147, 0, 0
7000, 44802, 0, 0
7500, 44707, 0, 0
8000, 44971, 0, 0
8500, 44897, 0, 0
9000, 44828, 0, 0
9500, 44847, 0, 0
10000, 44621, 0, 0
10500, 44934, 0, 0
11000, 45638, 0, 0
11500, 45070, 0, 0
12000, 44649, 0, 0
12500, 44984, 0, 0
13000, 45088, 0, 0
13500, 45018, 0, 0
14000, 45116, 0, 0
14500, 45095, 0, 0
15000, 44973, 0, 0
15500, 44909, 0, 0
16000, 44910, 0, 0
16500, 45177, 0, 0
17000, 44579, 0, 0
17500, 44808, 0, 0
18000, 44760, 0, 0
18500, 44922, 0, 0
19000, 44832, 0, 0
19500, 44882, 0, 0
20000, 45011, 0, 0
20500, 45058, 0, 0
21000, 45692, 0, 0
21500, 45126, 0, 0
22000, 44655, 0, 0
22500, 45007, 0, 0
23000, 44853, 0, 0
23500, 44941, 0, 0
24000, 45194, 0, 0
24500, 44915, 0, 0
25000, 44868, 0, 0
25500, 45005, 0, 0
26000, 45621, 0, 0
26500, 45152, 0, 0
27000, 44804, 0, 0
27500, 45011, 0, 0
28000, 45004, 0, 0
28500, 44998, 0, 0
29000, 44909, 0, 0
29500, 44845, 0, 0
30000, 45013, 0, 0
30500, 44910, 0, 0
31000, 45280, 0, 0
31500, 45145, 0, 0
32000, 44899, 0, 0
32500, 45027, 0, 0
33000, 45183, 0, 0
33500, 45062, 0, 0
34000, 44834, 0, 0
34500, 44373, 0, 0
35000, 45190, 0, 0
35500, 45075, 0, 0
36000, 45369, 0, 0
36500, 45234, 0, 0
37000, 44751, 0, 0
37500, 44892, 0, 0
38000, 45000, 0, 0
38500, 45166, 0, 0
39000, 44852, 0, 0
39500, 44845, 0, 0
40000, 45084, 0, 0
40500, 45153, 0, 0
41000, 45527, 0, 0
41500, 45200, 0, 0
42000, 44884, 0, 0
42500, 45086, 0, 0
43000, 44441, 0, 0
43500, 44818, 0, 0
44000, 44895, 0, 0
44500, 45006, 0, 0
45000, 45036, 0, 0
45500, 45038, 0, 0
46000, 45651, 0, 0
46500, 45190, 0, 0
47000, 44784, 0, 0
47500, 44978, 0, 0
48000, 44980, 0, 0
48500, 44814, 0, 0
49000, 45102, 0, 0
49500, 44996, 0, 0
50000, 44978, 0, 0
50500, 44846, 0, 0
51000, 45806, 0, 0
51500, 45167, 0, 0
52000, 44976, 0, 0
52500, 45199, 0, 0
53000, 45302, 0, 0
53500, 44757, 0, 0
54000, 44683, 0, 0
54500, 44732, 0, 0
55000, 45165, 0, 0
55500, 45196, 0, 0
56000, 44911, 0, 0
56500, 45158, 0, 0
57000, 45035, 0, 0
57500, 45182, 0, 0
58000, 45229, 0, 0
58500, 44794, 0, 0
59000, 45092, 0, 0
59500, 44814, 0, 0
60000, 44920, 0, 0
