500, 1557335, 0, 0
1000, 1505880, 0, 0
1500, 1505107, 0, 0
2000, 1501942, 0, 0
2500, 1497443, 0, 0
3000, 1500204, 0, 0
3500, 1499677, 0, 0
4000, 1510883, 0, 0
4500, 1503991, 0, 0
5000, 1508049, 0, 0
5500, 1501159, 0, 0
6000, 1510310, 0, 0
6500, 1509844, 0, 0
7000, 1506000, 0, 0
7500, 1506166, 0, 0
8000, 1508450, 0, 0
8500, 1501094, 0, 0
9000, 1506120, 0, 0
9500, 1505777, 0, 0
10000, 1504928, 0, 0
10500, 1503059, 0, 0
11000, 1501781, 0, 0
11500, 1507146, 0, 0
12000, 1504999, 0, 0
12500, 1515002, 0, 0
13000, 1511183, 0, 0
13500, 1512692, 0, 0
14000, 1510279, 0, 0
14500, 1515390, 0, 0
15000, 1515825, 0, 0
15500, 1509824, 0, 0
16000, 1513532, 0, 0
16500, 1510251, 0, 0
17000, 1502755, 0, 0
17500, 1511335, 0, 0
18000, 1510333, 0, 0
18500, 1502143, 0, 0
19000, 1503844, 0, 0
19500, 1511191, 0, 0
20000, 1512462, 0, 0
20500, 1504004, 0, 0
21000, 1509128, 0, 0
21500, 1507100, 0, 0
22000, 1501002, 0, 0
22500, 1505408, 0, 0
23000, 1508459, 0, 0
23500, 1505445, 0, 0
24000, 1509177, 0, 0
24500, 1509032, 0, 0
25000, 1507522, 0, 0
25500, 1504383, 0, 0
26000, 1516413, 0, 0
26500, 1512057, 0, 0
27000, 1504461, 0, 0
27500, 1500719, 0, 0
28000, 1511808, 0, 0
28500, 1510386, 0, 0
29000, 1505069, 0, 0
29500, 1505573, 0, 0
30000, 1511168, 0, 0
30500, 1502713, 0, 0
31000, 1512946, 0, 0
31500, 1513373, 0, 0
32000, 1517209, 0, 0
32500, 1504606, 0, 0
33000, 1517557, 0, 0
33500, 1506937, 0, 0
34000, 1501808, 0, 0
34500, 1513874, 0, 0
35000, 1515275, 0, 0
35500, 1506914, 0, 0
36000, 1514633, 0, 0
36500, 1507224, 0, 0
37000, 1510949, 0, 0
37500, 1503985, 0, 0
38000, 1511760, 0, 0
38500, 1504787, 0, 0
39000, 1500971, 0, 0
39500, 1508289, 0, 0
40000, 1512396, 0, 0
40500, 1509677, 0, 0
41000, 1509387, 0, 0
41500, 1509183, 0, 0
42000, 1509010, 0, 0
42500, 1505163, 0, 0
43000, 1508591, 0, 0
43500, 1506282, 0, 0
44000, 1503833, 0, 0
44500, 1511190, 0, 0
45000, 1507834, 0, 0
45500, 1507873, 0, 0
46000, 1507338, 0, 0
46500, 1512226, 0, 0
47000, 1510076, 0, 0
47500, 1503935, 0, 0
48000, 1509905, 0, 0
48500, 1506796, 0, 0
49000, 1508883, 0, 0
49500, 1512845, 0, 0
50000, 1508584, 0, 0
50500, 1506915, 0, 0
51000, 1503247, 0, 0
51500, 1509815, 0, 0
52000, 1512979, 0, 0
52500, 1504790, 0, 0
53000, 1510634, 0, 0
53500, 1501537, 0, 0
54000, 1498843, 0, 0
54500, 1508934, 0, 0
55000, 1510914, 0, 0
55500, 1511622, 0, 0
56000, 1500590, 0, 0
56500, 1513359, 0, 0
57000, 1513787, 0, 0
57500, 1507185, 0, 0
58000, 1509088, 0, 0
58500, 1509736, 0, 0
59000, 1510286, 0, 0
59500, 1505099, 0, 0
60000, 1499826, 0, 0
60000, 759955, 0, 0
