500, 46364, 0, 0
1000, 44800, 0, 0
1500, 44770, 0, 0
2000, 44652, 0, 0
2500, 44535, 0, 0
3000, 44624, 0, 0
3500, 44607, 0, 0
4000, 44930, 0, 0
4500, 44697, 0, 0
5000, 44884, 0, 0
5500, 44646, 0, 0
6000, 44923, 0, 0
6500, 44910, 0, 0
7000, 44784, 0, 0
7500, 44815, 0, 0
8000, 44864, 0, 0
8500, 44653, 0, 0
9000, 44795, 0, 0
9500, 44791, 0, 0
10000, 44757, 0, 0
10500, 44706, 0, 0
11000, 44671, 0, 0
11500, 44835, 0, 0
12000, 44758, 0, 0
12500, 45079, 0, 0
13000, 44791, 0, 0
13500, 44991, 0, 0
14000, 44915, 0, 0
14500, 45082, 0, 0
15000, 45090, 0, 0
15500, 44906, 0, 0
16000, 45019, 0, 0
16500, 44922, 0, 0
17000, 44674, 0, 0
17500, 44950, 0, 0
18000, 44930, 0, 0
18500, 44679, 0, 0
19000, 44728, 0, 0
19500, 44839, 0, 0
20000, 45004, 0, 0
20500, 44735, 0, 0
21000, 44890, 0, 0
21500, 44837, 0, 0
22000, 44644, 0, 0
22500, 44774, 0, 0
23000, 44849, 0, 0
23500, 44779, 0, 0
24000, 44890, 0, 0
24500, 44898, 0, 0
25000, 44733, 0, 0
25500, 44730, 0, 0
26000, 45089, 0, 0
26500, 44837, 0, 0
27000, 44720, 0, 0
27500, 44623, 0, 0
28000, 44859, 0, 0
28500, 44941, 0, 0
29000, 44760, 0, 0
29500, 44662, 0, 0
30000, 44940, 0, 0
30500, 44678, 0, 0
31000, 44979, 0, 0
31500, 45009, 0, 0
32000, 45141, 0, 0
32500, 44747, 0, 0
33000, 45143, 0, 0
33500, 44821, 0, 0
34000, 44648, 0, 0
34500, 45040, 0, 0
35000, 45051, 0, 0
35500, 44815, 0, 0
36000, 45048, 0, 0
36500, 44831, 0, 0
37000, 44945, 0, 0
37500, 44728, 0, 0
38000, 44983, 0, 0
38500, 44748, 0, 0
39000, 44633, 0, 0
39500, 44865, 0, 0
40000, 44958, 0, 0
40500, 44869, 0, 0
41000, 44891, 0, 0
41500, 44852, 0, 0
42000, 44879, 0, 0
42500, 44750, 0, 0
43000, 44870, 0, 0
43500, 44800, 0, 0
44000, 44705, 0, 0
44500, 44960, 0, 0
45000, 44833, 0, 0
45500, 44844, 0, 0
46000, 44794, 0, 0
46500, 44984, 0, 0
47000, 44911, 0, 0
47500, 44717, 0, 0
48000, 44893, 0, 0
48500, 44813, 0, 0
49000, 44853, 0, 0
49500, 44944, 0, 0
50000, 44871, 0, 0
50500, 44822, 0, 0
51000, 44692, 0, 0
51500, 44892, 0, 0
52000, 44997, 0, 0
52500, 44745, 0, 0
53000, 44901, 0, 0
53500, 44636, 0, 0
54000, 44551, 0, 0
54500, 44870, 0, 0
55000, 44928, 0, 0
55500, 44953, 0, 0
56000, 44607, 0, 0
56500, 44998, 0, 0
57000, 45031, 0, 0
57500, 44805, 0, 0
58000, 44879, 0, 0
58500, 44910, 0, 0
59000, 44919, 0, 0
59500, 44742, 0, 0
60000, 44597, 0, 0
