1372, 277113, 1, 0
1372, 112122, 1, 0
1500, 66025, 1, 0
2000, 74008, 1, 0
2955, 4588907, 1, 0
3000, 76070, 1, 0
3500, 84703, 1, 0
4625, 496104, 1, 0
4625, 122007, 1, 0
5000, 63074, 1, 0
6182, 419661, 1, 0
6182, 115604, 1, 0
6500, 61074, 1, 0
7749, 355966, 1, 0
7749, 124001, 1, 0
8000, 63872, 1, 0
9318, 276061, 1, 0
9318, 121034, 1, 0
9500, 64083, 1, 0
10901, 242912, 1, 0
10901, 128847, 1, 0
11000, 70803, 1, 0
11500, 79111, 1, 0
12521, 860577, 1, 0
12521, 109935, 1, 0
13000, 87486, 1, 0
14239, 380816, 1, 0
14239, 118777, 1, 0
14500, 63170, 1, 0
15808, 287284, 1, 0
15808, 120957, 1, 0
16000, 65419, 1, 0
17415, 246444, 1, 0
17415, 123460, 1, 0
17500, 68618, 1, 0
18000, 80773, 1, 0
19123, 799105, 1, 0
19124, 117411, 1, 0
19500, 61356, 1, 0
20770, 490444, 1, 0
20770, 120597, 1, 0
21000, 63633, 1, 0
22460, 290241, 1, 0
22460, 119757, 1, 0
22500, 74846, 1, 0
23000, 81947, 1, 0
24245, 563762, 1, 0
24246, 115070, 1, 0
24500, 62197, 1, 0
25916, 307890, 1, 0
25916, 117227, 1, 0
26000, 68832, 1, 0
26500, 78387, 1, 0
27628, 924778, 1, 0
27628, 64107, 1, 0
28000, 61723, 1, 0
29296, 481377, 1, 0
29296, 122813, 1, 0
29500, 64226, 1, 0
30944, 264629, 1, 0
30944, 119927, 1, 0
31000, 69880, 1, 0
31500, 82298, 1, 0
32673, 602798, 1, 0
32673, 118553, 1, 0
33000, 61657, 1, 0
34301, 378453, 1, 0
34301, 128674, 1, 0
34500, 64415, 1, 0
36096, 285532, 1, 0
36096, 114657, 1, 0
36096, 49521, 1, 0
36500, 61263, 1, 0
37645, 532228, 1, 0
37646, 112889, 1, 0
38000, 59805, 1, 0
39200, 427822, 1, 0
39200, 116987, 1, 0
39500, 60611, 1, 0
40741, 325419, 1, 0
40742, 107620, 1, 0
41000, 60464, 1, 0
42293, 293606, 1, 0
42293, 117747, 1, 0
42500, 63614, 1, 0
43871, 255414, 1, 0
43871, 113410, 1, 0
44000, 64880, 1, 0
44500, 73339, 1, 0
45515, 14933591, 1, 0
45515, 120707, 1, 0
46000, 86261, 1, 0
47227, 388324, 1, 0
47227, 122060, 1, 0
47500, 61511, 1, 0
48799, 305720, 1, 0
48799, 66380, 1, 0
49000, 64241, 1, 0
50374, 248739, 1, 0
50375, 117570, 1, 0
50500, 64881, 1, 0
51000, 80827, 1, 0
51996, 1336117, 1, 0
52000, 92746, 1, 0
52500, 84288, 1, 0
53702, 431322, 1, 0
53702, 114003, 1, 0
54000, 62070, 1, 0
55270, 323363, 1, 0
55270, 125840, 1, 0
55500, 62835, 1, 0
56849, 267653, 1, 0
56849, 115720, 1, 0
57000, 66422, 1, 0
57500, 78291, 1, 0
58471, 4472412, 1, 0
58500, 76879, 1, 0
59000, 81840, 1, 0
60162, 496306, 1, 0
