500, 81398, 1, 0
1458, 3406524, 1, 0
1500, 71728, 1, 0
2000, 64551, 1, 0
3032, 1904798, 1, 0
3032, 106014, 1, 0
3500, 72209, 1, 0
4670, 505703, 1, 0
4670, 116060, 1, 0
5000, 58942, 1, 0
6228, 394997, 1, 0
6228, 120323, 1, 0
6500, 58915, 1, 0
7768, 309551, 1, 0
7768, 110230, 1, 0
8000, 60567, 1, 0
9330, 273726, 1, 0
9330, 116924, 1, 0
9500, 61100, 1, 0
10905, 239043, 1, 0
10905, 114994, 1, 0
11000, 68380, 1, 0
11500, 75400, 1, 0
12540, 1175095, 1, 0
12540, 122653, 1, 0
13000, 85389, 1, 0
14292, 377833, 1, 0
14293, 124027, 1, 0
14500, 63253, 1, 0
15898, 260314, 1, 0
15899, 66477, 1, 0
16000, 67768, 1, 0
16500, 74153, 1, 0
17553, 1574472, 1, 0
17553, 124624, 1, 0
18000, 86356, 1, 0
19271, 358121, 1, 0
19271, 111323, 1, 0
19500, 60497, 1, 0
20836, 270663, 1, 0
20837, 116913, 1, 0
21000, 61792, 1, 0
22416, 237709, 1, 0
22416, 65004, 1, 0
22500, 66442, 1, 0
23000, 78946, 1, 0
24112, 894246, 1, 0
24112, 118464, 1, 0
24500, 61505, 1, 0
25704, 490314, 1, 0
25704, 120697, 1, 0
26000, 60158, 1, 0
27273, 335559, 1, 0
27274, 153574, 1, 0
27500, 61368, 1, 0
28848, 270170, 1, 0
28848, 118483, 1, 0
29000, 60477, 1, 0
30413, 230091, 1, 0
30414, 123483, 1, 0
30500, 66922, 1, 0
31000, 77034, 1, 0
32050, 963793, 1, 0
32050, 120150, 1, 0
32500, 81967, 1, 0
33766, 386480, 1, 0
33766, 107856, 1, 0
34000, 59511, 1, 0
35310, 275430, 1, 0
35311, 122024, 1, 0
35500, 61720, 1, 0
36862, 243837, 1, 0
36863, 111643, 1, 0
37000, 63425, 1, 0
38440, 222990, 1, 0
38440, 119106, 1, 0
38500, 68254, 1, 0
39000, 79294, 1, 0
40126, 626901, 1, 0
40126, 118647, 1, 0
40500, 59947, 1, 0
41678, 476979, 1, 0
41678, 103391, 1, 0
42000, 59436, 1, 0
43256, 381412, 1, 0
43256, 101222, 1, 0
43500, 60085, 1, 0
44825, 282991, 1, 0
44826, 157954, 1, 0
45000, 61419, 1, 0
46380, 237941, 1, 0
46380, 120684, 1, 0
46500, 64247, 1, 0
47000, 71733, 1, 0
47973, 14975521, 1, 0
48000, 71349, 1, 0
48500, 77048, 1, 0
49656, 585444, 1, 0
49656, 126940, 1, 0
50000, 61420, 1, 0
51234, 389841, 1, 0
51234, 116155, 1, 0
51500, 61677, 1, 0
52827, 301593, 1, 0
52827, 120567, 1, 0
53000, 64436, 1, 0
54422, 236155, 1, 0
54422, 118960, 1, 0
54500, 69916, 1, 0
55000, 82601, 1, 0
56066, 629047, 1, 0
56066, 120428, 1, 0
56500, 87890, 1, 0
57807, 336026, 1, 0
57807, 135084, 1, 0
58000, 63523, 1, 0
59381, 243698, 1, 0
59382, 123241, 1, 0
59500, 68965, 1, 0
60000, 71527, 1, 0
