500, 1510722, 0, 0
1000, 1460852, 0, 0
1500, 1460108, 0, 0
2000, 1457045, 0, 0
2500, 1452688, 0, 0
3000, 1455353, 0, 0
3500, 1454861, 0, 0
4000, 1465710, 0, 0
4500, 1459034, 0, 0
5000, 1462945, 0, 0
5500, 1456295, 0, 0
6000, 1465162, 0, 0
6500, 1464693, 0, 0
7000, 1460982, 0, 0
7500, 1461134, 0, 0
8000, 1463353, 0, 0
8500, 1456239, 0, 0
9000, 1461092, 0, 0
9500, 1460773, 0, 0
10000, 1459939, 0, 0
10500, 1458122, 0, 0
11000, 1456888, 0, 0
11500, 1462071, 0, 0
12000, 1460004, 0, 0
12500, 1469713, 0, 0
13000, 1466142, 0, 0
13500, 1467483, 0, 0
14000, 1465135, 0, 0
14500, 1470094, 0, 0
15000, 1470511, 0, 0
15500, 1464697, 0, 0
16000, 1468295, 0, 0
16500, 1465107, 0, 0
17000, 1457852, 0, 0
17500, 1466167, 0, 0
18000, 1465173, 0, 0
18500, 1457251, 0, 0
19000, 1458891, 0, 0
19500, 1466116, 0, 0
20000, 1467236, 0, 0
20500, 1459046, 0, 0
21000, 1464022, 0, 0
21500, 1462051, 0, 0
22000, 1456141, 0, 0
22500, 1460403, 0, 0
23000, 1463371, 0, 0
23500, 1460443, 0, 0
24000, 1464064, 0, 0
24500, 1463916, 0, 0
25000, 1462559, 0, 0
25500, 1459439, 0, 0
26000, 1471087, 0, 0
26500, 1466987, 0, 0
27000, 1459510, 0, 0
27500, 1455872, 0, 0
28000, 1466723, 0, 0
28500, 1465230, 0, 0
29000, 1460086, 0, 0
29500, 1460679, 0, 0
30000, 1466006, 0, 0
30500, 1457799, 0, 0
31000, 1467712, 0, 0
31500, 1468142, 0, 0
32000, 1471861, 0, 0
32500, 1459643, 0, 0
33000, 1472182, 0, 0
33500, 1461899, 0, 0
34000, 1456929, 0, 0
34500, 1468624, 0, 0
35000, 1469988, 0, 0
35500, 1461883, 0, 0
36000, 1469358, 0, 0
36500, 1462175, 0, 0
37000, 1465773, 0, 0
37500, 1459041, 0, 0
38000, 1466553, 0, 0
38500, 1459822, 0, 0
39000, 1456111, 0, 0
39500, 1463185, 0, 0
40000, 1467179, 0, 0
40500, 1464551, 0, 0
41000, 1464269, 0, 0
41500, 1464067, 0, 0
42000, 1463913, 0, 0
42500, 1460192, 0, 0
43000, 1463505, 0, 0
43500, 1461262, 0, 0
44000, 1458903, 0, 0
44500, 1466024, 0, 0
45000, 1462772, 0, 0
45500, 1462805, 0, 0
46000, 1462304, 0, 0
46500, 1467020, 0, 0
47000, 1464930, 0, 0
47500, 1458992, 0, 0
48000, 1464776, 0, 0
48500, 1461759, 0, 0
49000, 1463780, 0, 0
49500, 1467625, 0, 0
50000, 1463502, 0, 0
50500, 1461880, 0, 0
51000, 1458319, 0, 0
51500, 1464703, 0, 0
52000, 1467761, 0, 0
52500, 1459822, 0, 0
53000, 1465487, 0, 0
53500, 1456673, 0, 0
54000, 1454057, 0, 0
54500, 1463846, 0, 0
55000, 1465765, 0, 0
55500, 1466449, 0, 0
56000, 1455748, 0, 0
56500, 1468131, 0, 0
57000, 1468543, 0, 0
57500, 1462150, 0, 0
58000, 1463990, 0, 0
58500, 1464607, 0, 0
59000, 1465148, 0, 0
59500, 1460118, 0, 0
60000, 1455015, 0, 0
60000, 715503, 0, 0
