500, 367296, 1, 0
1000, 17984, 1, 0
1500, 35392, 1, 0
2001, 469588, 1, 0
2500, 33664, 1, 0
3500, 393600, 1, 0
4000, 146240, 1, 0
5000, 342528, 1, 0
5500, 196672, 1, 0
6500, 281472, 1, 0
7000, 258880, 1, 0
8000, 234304, 1, 0
8500, 307072, 1, 0
9500, 169984, 1, 0
10001, 369500, 1, 0
11000, 84608, 1, 0
11501, 399584, 1, 0
12000, 55680, 1, 0
13000, 325504, 1, 0
13500, 216000, 1, 0
14500, 200384, 1, 0
15000, 339200, 1, 0
16000, 91648, 1, 0
16500, 409216, 1, 0
17000, 42048, 1, 0
18000, 313280, 1, 0
18500, 224320, 1, 0
19500, 230976, 1, 0
20001, 311313, 1, 0
21000, 161856, 1, 0
21500, 375360, 1, 0
22500, 77056, 1, 0
23000, 384064, 1, 0
23500, 78528, 1, 0
24500, 385856, 1, 0
25000, 155456, 1, 0
26000, 300096, 1, 0
26500, 239040, 1, 0
27500, 225600, 1, 0
28000, 315328, 1, 0
29000, 152896, 1, 0
29500, 386368, 1, 0
30500, 78720, 1, 0
31000, 393024, 1, 0
31500, 68800, 1, 0
32500, 331904, 1, 0
33001, 206562, 1, 0
34000, 239936, 1, 0
34500, 300608, 1, 0
35500, 187712, 1, 0
36000, 352448, 1, 0
37000, 132352, 1, 0
37500, 406336, 1, 0
38500, 53056, 1, 0
39000, 380352, 1, 0
39500, 113728, 1, 0
40500, 379904, 1, 0
41000, 156608, 1, 0
42000, 330880, 1, 0
42500, 208704, 1, 0
43500, 246784, 1, 0
44000, 296320, 1, 0
45000, 173312, 1, 0
45500, 365760, 1, 0
46500, 113664, 1, 0
47000, 422848, 1, 0
47500, 3776, 1, 0
48001, 23377, 1, 0
48500, 392320, 1, 0
49000, 125184, 1, 0
50000, 340032, 1, 0
50500, 200768, 1, 0
51500, 261568, 1, 0
52000, 278720, 1, 0
53001, 163129, 1, 0
53500, 378496, 1, 0
54500, 68032, 1, 0
55000, 363968, 1, 0
55500, 107392, 1, 0
56500, 297408, 1, 0
57000, 245504, 1, 0
58000, 184448, 1, 0
58500, 357632, 1, 0
59501, 104814, 1, 0
