501, 19972, 0, 0
1000, 19634, 0, 0
1500, 20204, 0, 0
2001, 20948, 0, 0
2500, 21196, 0, 0
3000, 21224, 0, 0
3501, 21141, 0, 0
4000, 21190, 0, 0
4500, 21174, 0, 0
5001, 21091, 0, 0
5500, 21152, 0, 0
6000, 20762, 0, 0
6501, 21001, 0, 0
7000, 21102, 0, 0
7500, 21242, 0, 0
8001, 21087, 0, 0
8500, 21110, 0, 0
9000, 21186, 0, 0
9501, 21131, 0, 0
10000, 21184, 0, 0
10500, 21134, 0, 0
11001, 20794, 0, 0
11500, 21038, 0, 0
12000, 21274, 0, 0
12501, 21075, 0, 0
13000, 21034, 0, 0
13500, 21106, 0, 0
14000, 21056, 0, 0
14500, 21030, 0, 0
15000, 21128, 0, 0
15500, 21162, 0, 0
16000, 21112, 0, 0
16500, 21034, 0, 0
17000, 21306, 0, 0
17500, 21158, 0, 0
18000, 21224, 0, 0
18500, 21154, 0, 0
19000, 21154, 0, 0
19500, 21166, 0, 0
20000, 21108, 0, 0
20500, 21042, 0, 0
21000, 20808, 0, 0
21500, 21050, 0, 0
22000, 21226, 0, 0
22500, 21112, 0, 0
23000, 21178, 0, 0
23500, 21098, 0, 0
24000, 21022, 0, 0
24500, 21148, 0, 0
25000, 21126, 0, 0
25500, 21106, 0, 0
26000, 20838, 0, 0
26500, 21002, 0, 0
27000, 21194, 0, 0
27500, 21108, 0, 0
28000, 21068, 0, 0
28500, 21110, 0, 0
29000, 21144, 0, 0
29500, 21146, 0, 0
30000, 21108, 0, 0
30500, 21150, 0, 0
31000, 20940, 0, 0
31500, 21046, 0, 0
32000, 21156, 0, 0
32500, 21062, 0, 0
33000, 21028, 0, 0
33500, 21080, 0, 0
34000, 21142, 0, 0
34500, 21394, 0, 0
35000, 21024, 0, 0
35500, 21038, 0, 0
36000, 20946, 0, 0
36500, 20998, 0, 0
37000, 21180, 0, 0
37500, 21158, 0, 0
38000, 21060, 0, 0
38500, 20992, 0, 0
39000, 21178, 0, 0
39500, 21178, 0, 0
40000, 21030, 0, 0
40500, 21042, 0, 0
41000, 20882, 0, 0
41500, 20982, 0, 0
42000, 21162, 0, 0
42500, 21062, 0, 0
43000, 21266, 0, 0
43500, 21186, 0, 0
44000, 21154, 0, 0
44500, 21060, 0, 0
45000, 21090, 0, 0
45500, 21090, 0, 0
46000, 20778, 0, 0
46500, 21024, 0, 0
47000, 21204, 0, 0
47500, 21078, 0, 0
48000, 21108, 0, 0
48500, 21188, 0, 0
49000, 21016, 0, 0
49500, 21108, 0, 0
50000, 21118, 0, 0
50500, 21130, 0, 0
51000, 20752, 0, 0
51500, 21030, 0, 0
52000, 21078, 0, 0
52500, 21016, 0, 0
53000, 20972, 0, 0
53500, 21172, 0, 0
54000, 21250, 0, 0
54500, 21222, 0, 0
55000, 20992, 0, 0
55500, 21016, 0, 0
56000, 21148, 0, 0
56500, 20998, 0, 0
57000, 21094, 0, 0
57500, 21028, 0, 0
58000, 20968, 0, 0
58500, 21188, 0, 0
59000, 21070, 0, 0
59500, 21096, 0, 0
