500, 11478, 1, 0
1000, 562, 1, 0
1500, 1106, 1, 0
2001, 14674, 1, 0
2500, 1052, 1, 0
3500, 12300, 1, 0
4000, 4570, 1, 0
5000, 10704, 1, 0
5500, 6146, 1, 0
6500, 8796, 1, 0
7000, 8090, 1, 0
8000, 7322, 1, 0
8500, 9596, 1, 0
9500, 5312, 1, 0
10001, 11546, 1, 0
11000, 2644, 1, 0
11501, 12487, 1, 0
12000, 1740, 1, 0
13000, 10172, 1, 0
13500, 6750, 1, 0
14500, 6262, 1, 0
15000, 10600, 1, 0
16000, 2864, 1, 0
16500, 12788, 1, 0
17000, 1314, 1, 0
18000, 9792, 1, 0
18500, 7010, 1, 0
19500, 7218, 1, 0
20001, 9728, 1, 0
21000, 5058, 1, 0
21500, 11730, 1, 0
22500, 2408, 1, 0
23000, 12002, 1, 0
23500, 2454, 1, 0
24500, 12058, 1, 0
25000, 4858, 1, 0
26000, 9378, 1, 0
26500, 7470, 1, 0
27500, 7050, 1, 0
28000, 9854, 1, 0
29000, 4778, 1, 0
29500, 12074, 1, 0
30500, 2460, 1, 0
31000, 12282, 1, 0
31500, 2150, 1, 0
32500, 10372, 1, 0
33001, 6455, 1, 0
34000, 7498, 1, 0
34500, 9394, 1, 0
35500, 5866, 1, 0
36000, 11014, 1, 0
37000, 4136, 1, 0
37500, 12698, 1, 0
38500, 1658, 1, 0
39000, 11886, 1, 0
39500, 3554, 1, 0
40500, 11874, 1, 0
41000, 4894, 1, 0
42000, 10340, 1, 0
42500, 6522, 1, 0
43500, 7712, 1, 0
44000, 9260, 1, 0
45000, 5416, 1, 0
45500, 11430, 1, 0
46500, 3552, 1, 0
47000, 13214, 1, 0
47500, 118, 1, 0
48001, 730, 1, 0
48500, 12260, 1, 0
49000, 3912, 1, 0
50000, 10626, 1, 0
50500, 6274, 1, 0
51500, 8174, 1, 0
52000, 8710, 1, 0
53001, 5097, 1, 0
53500, 11828, 1, 0
54500, 2126, 1, 0
55000, 11374, 1, 0
55500, 3356, 1, 0
56500, 9294, 1, 0
57000, 7672, 1, 0
58000, 5764, 1, 0
58500, 11176, 1, 0
59501, 3275, 1, 0
