500, 2515431, 1, 0
1622, 2876447, 1, 0
1622, 944308940, 1, 0
2000, 6438250, 1, 0
3142, 2394926, 1, 0
3142, 991237448, 1, 0
3500, 7008217, 1, 0
4699, 2597796, 1, 0
4699, 1004572150, 1, 0
5000, 7930170, 1, 0
6239, 2184344, 1, 0
6239, 1017630453, 1, 0
6500, 8984801, 1, 0
7776, 2154554, 1, 0
7776, 1018492382, 1, 0
8000, 10069719, 1, 0
9295, 2037489, 1, 0
9296, 1012483785, 1, 0
9500, 10961907, 1, 0
10837, 2060539, 1, 0
10837, 1029988054, 1, 0
11000, 13940216, 1, 0
12421, 2201878, 1, 0
12421, 1032916193, 1, 0
12500, 28224951, 1, 0
13000, 2321177, 1, 0
14045, 4283229, 1, 0
14046, 994485390, 1, 0
14500, 7665385, 1, 0
15699, 2906481, 1, 0
15699, 970729297, 1, 0
16000, 7836254, 1, 0
17263, 2257576, 1, 0
17263, 1027712876, 1, 0
17500, 9569806, 1, 0
18795, 2092610, 1, 0
18796, 1024558957, 1, 0
19000, 11076394, 1, 0
20341, 2100868, 1, 0
20341, 1023758602, 1, 0
20500, 13995102, 1, 0
21899, 2150904, 1, 0
21899, 1024538512, 1, 0
22000, 22141655, 1, 0
22500, 2297387, 1, 0
23480, 6627919, 1, 0
23500, 121095904, 1, 0
24000, 2398618, 1, 0
25109, 3311402, 1, 0
25109, 959178515, 1, 0
25500, 6416664, 1, 0
26671, 2414171, 1, 0
26671, 1034163622, 1, 0
27000, 7514078, 1, 0
28210, 2259721, 1, 0
28211, 1020914040, 1, 0
28500, 8454849, 1, 0
29770, 2146958, 1, 0
29770, 1037424104, 1, 0
30000, 10316600, 1, 0
31329, 2087490, 1, 0
31329, 1038801041, 1, 0
31500, 13430937, 1, 0
32879, 2242996, 1, 0
32879, 998774412, 1, 0
33000, 18199234, 1, 0
34457, 2431303, 1, 0
34457, 966177280, 1, 0
34500, 51971460, 1, 0
35000, 2559596, 1, 0
36098, 3306430, 1, 0
36098, 936774170, 1, 0
36500, 6137158, 1, 0
37647, 2653581, 1, 0
37647, 1010987261, 1, 0
38000, 7119143, 1, 0
39183, 2269098, 1, 0
39184, 1011077845, 1, 0
39500, 7736239, 1, 0
40719, 2279708, 1, 0
40719, 1005843683, 1, 0
41000, 8696282, 1, 0
42281, 2252402, 1, 0
42281, 1016559853, 1, 0
42500, 10600272, 1, 0
43868, 2087095, 1, 0
43868, 1069039845, 1, 0
44000, 17949899, 1, 0
45447, 2354063, 1, 0
45447, 985581781, 1, 0
45500, 41531499, 1, 0
46000, 2470864, 1, 0
47057, 3504525, 1, 0
47057, 928414951, 1, 0
47500, 8054069, 1, 0
48753, 2705000, 1, 0
48754, 989784188, 1, 0
49000, 9431337, 1, 0
50292, 2173883, 1, 0
50292, 1006864047, 1, 0
50500, 11052725, 1, 0
51853, 2057924, 1, 0
51853, 1040613162, 1, 0
52000, 15812536, 1, 0
53437, 2141830, 1, 0
53437, 1039112229, 1, 0
53500, 37844026, 1, 0
54000, 2446626, 1, 0
55101, 3723033, 1, 0
55101, 983513192, 1, 0
55500, 6526079, 1, 0
56689, 2402444, 1, 0
56689, 1056627246, 1, 0
57000, 8086598, 1, 0
58234, 2284001, 1, 0
58234, 1015305698, 1, 0
58500, 8986557, 1, 0
59790, 2159307, 1, 0
59790, 1028329405, 1, 0
60000, 11315373, 1, 0
60000, 912160, 1, 0
