500, 76587, 1, 0
1622, 488598, 1, 0
1622, 110701, 1, 0
2000, 59388, 1, 0
3142, 474141, 1, 0
3142, 122464, 1, 0
3500, 59957, 1, 0
4699, 433937, 1, 0
4699, 108382, 1, 0
5000, 59313, 1, 0
6239, 337086, 1, 0
6239, 113844, 1, 0
6500, 59444, 1, 0
7776, 299775, 1, 0
7776, 123548, 1, 0
8000, 58862, 1, 0
9295, 264932, 1, 0
9296, 119961, 1, 0
9500, 59798, 1, 0
10837, 256827, 1, 0
10837, 118661, 1, 0
11000, 62116, 1, 0
12421, 234721, 1, 0
12421, 118254, 1, 0
12500, 65010, 1, 0
13000, 71006, 1, 0
14045, 1674311, 1, 0
14046, 103125, 1, 0
14500, 76875, 1, 0
15699, 423519, 1, 0
15699, 118812, 1, 0
16000, 60132, 1, 0
17263, 337265, 1, 0
17263, 55479, 1, 0
17500, 58208, 1, 0
18795, 282647, 1, 0
18796, 138812, 1, 0
19000, 59914, 1, 0
20341, 254971, 1, 0
20341, 121448, 1, 0
20500, 61271, 1, 0
21899, 233716, 1, 0
21899, 114903, 1, 0
22000, 64749, 1, 0
22500, 70315, 1, 0
23480, 4099401, 1, 0
23500, 75095, 1, 0
24000, 73219, 1, 0
25109, 640445, 1, 0
25109, 120061, 1, 0
25500, 60018, 1, 0
26671, 525786, 1, 0
26671, 119541, 1, 0
27000, 58544, 1, 0
28210, 389328, 1, 0
28211, 125171, 1, 0
28500, 60519, 1, 0
29770, 325292, 1, 0
29770, 117881, 1, 0
30000, 60917, 1, 0
31329, 271597, 1, 0
31329, 121904, 1, 0
31500, 61747, 1, 0
32879, 237013, 1, 0
32879, 120321, 1, 0
33000, 63942, 1, 0
34457, 214039, 1, 0
34457, 118541, 1, 0
34500, 72309, 1, 0
35000, 78297, 1, 0
36098, 598609, 1, 0
36098, 110010, 1, 0
36500, 59527, 1, 0
37647, 569098, 1, 0
37647, 115324, 1, 0
38000, 59523, 1, 0
39183, 414509, 1, 0
39184, 128441, 1, 0
39500, 59655, 1, 0
40719, 358080, 1, 0
40719, 112561, 1, 0
41000, 61428, 1, 0
42281, 307226, 1, 0
42281, 117041, 1, 0
42500, 60914, 1, 0
43868, 271690, 1, 0
43868, 122912, 1, 0
44000, 64532, 1, 0
45447, 218151, 1, 0
45447, 122067, 1, 0
45500, 69213, 1, 0
46000, 75440, 1, 0
47057, 735300, 1, 0
47057, 119618, 1, 0
47500, 83002, 1, 0
48753, 362290, 1, 0
48754, 119427, 1, 0
49000, 61072, 1, 0
50292, 280041, 1, 0
50292, 119424, 1, 0
50500, 61443, 1, 0
51853, 254904, 1, 0
51853, 117308, 1, 0
52000, 63679, 1, 0
53437, 225926, 1, 0
53437, 117694, 1, 0
53500, 70435, 1, 0
54000, 74736, 1, 0
55101, 865483, 1, 0
55101, 118270, 1, 0
55500, 60767, 1, 0
56689, 542516, 1, 0
56689, 116895, 1, 0
57000, 59591, 1, 0
58234, 355304, 1, 0
58234, 101117, 1, 0
58500, 60492, 1, 0
59790, 299430, 1, 0
59790, 116664, 1, 0
60000, 62211, 1, 0
