1372, 24263064, 1, 0
1372, 941460318, 1, 0
1500, 143651927, 1, 0
2000, 19739589, 1, 0
2955, 26693788, 1, 0
3000, 448672771, 1, 0
3500, 22675792, 1, 0
4625, 22294417, 1, 0
4625, 955503711, 1, 0
5000, 58699822, 1, 0
6182, 18406688, 1, 0
6182, 1002789500, 1, 0
6500, 66765335, 1, 0
7749, 17351584, 1, 0
7749, 1032952681, 1, 0
8000, 85690878, 1, 0
9318, 16571863, 1, 0
9318, 1031672853, 1, 0
9500, 112524930, 1, 0
10901, 18908936, 1, 0
10901, 1001682580, 1, 0
11000, 206359663, 1, 0
11500, 21103832, 1, 0
12521, 25875526, 1, 0
12521, 928383823, 1, 0
13000, 67753126, 1, 0
14239, 22171429, 1, 0
14239, 985537254, 1, 0
14500, 79429023, 1, 0
15808, 17614393, 1, 0
15808, 1017644705, 1, 0
16000, 107869380, 1, 0
17415, 17923916, 1, 0
17415, 1038480094, 1, 0
17500, 238596634, 1, 0
18000, 21595976, 1, 0
19123, 23898921, 1, 0
19124, 1018351550, 1, 0
19500, 59578594, 1, 0
20770, 17806153, 1, 0
20770, 1113353046, 1, 0
21000, 97811446, 1, 0
22460, 17395336, 1, 0
22460, 1142511507, 1, 0
22500, 587803385, 1, 0
23000, 21979120, 1, 0
24245, 21115326, 1, 0
24246, 1089541346, 1, 0
24500, 86267245, 1, 0
25916, 16990292, 1, 0
25916, 1133449796, 1, 0
26000, 262626723, 1, 0
26500, 20876028, 1, 0
27628, 25064301, 1, 0
27628, 1035225090, 1, 0
28000, 61254790, 1, 0
29296, 16695625, 1, 0
29296, 1142422738, 1, 0
29500, 111223830, 1, 0
30944, 17998314, 1, 0
30944, 1085331340, 1, 0
31000, 374487355, 1, 0
31500, 22054644, 1, 0
32673, 22063171, 1, 0
32673, 1031167217, 1, 0
33000, 67346456, 1, 0
34301, 17313904, 1, 0
34301, 1090004606, 1, 0
34500, 109462939, 1, 0
36096, 18256953, 1, 0
36096, 1223376786, 1, 0
36096, 1223358522, 1, 0
36500, 64855778, 1, 0
37645, 17092476, 1, 0
37646, 1023024938, 1, 0
38000, 61024596, 1, 0
39200, 16796257, 1, 0
39200, 1037245905, 1, 0
39500, 71039441, 1, 0
40742, 16854719, 1, 0
40742, 1012045160, 1, 0
41000, 78115707, 1, 0
42293, 16381388, 1, 0
42293, 1033570754, 1, 0
42500, 100065193, 1, 0
43871, 18012287, 1, 0
43871, 1019102063, 1, 0
44000, 151553382, 1, 0
44500, 19632310, 1, 0
45515, 32122675, 1, 0
45515, 1028350446, 1, 0
46000, 71126032, 1, 0
47227, 21941807, 1, 0
47227, 983583255, 1, 0
47500, 74042045, 1, 0
48799, 16696902, 1, 0
48799, 1043849875, 1, 0
49000, 104411346, 1, 0
50374, 18101124, 1, 0
50375, 1008962015, 1, 0
50500, 153733541, 1, 0
51000, 21512675, 1, 0
51996, 26600733, 1, 0
52000, 948291809, 1, 0
52500, 58130949, 1, 0
53702, 20823668, 1, 0
53702, 1002604198, 1, 0
54000, 71136531, 1, 0
55270, 17750537, 1, 0
55270, 1020155733, 1, 0
55500, 89638631, 1, 0
56849, 17544869, 1, 0
56849, 1028096834, 1, 0
57000, 136184652, 1, 0
57500, 20915051, 1, 0
58471, 28341659, 1, 0
58500, 706857784, 1, 0
59000, 21868137, 1, 0
60162, 21970900, 1, 0
60162, 988689875, 1, 0
60162, 975204281, 1, 0
