500, 654016, 0, 0
1000, 680064, 0, 0
1500, 680320, 0, 0
2000, 680576, 0, 0
2500, 683776, 0, 0
3000, 682624, 0, 0
3500, 681472, 0, 0
4000, 677824, 0, 0
4500, 680896, 0, 0
5000, 677696, 0, 0
5500, 682112, 0, 0
6000, 678016, 0, 0
6500, 676928, 0, 0
7000, 680064, 0, 0
7500, 679872, 0, 0
8001, 677684, 0, 0
8500, 680576, 0, 0
9000, 680000, 0, 0
9501, 678642, 0, 0
10000, 679232, 0, 0
10500, 681280, 0, 0
11001, 680495, 0, 0
11500, 678016, 0, 0
12000, 680576, 0, 0
12501, 674554, 0, 0
13000, 676288, 0, 0
13500, 676928, 0, 0
14001, 676790, 0, 0
14500, 674240, 0, 0
15000, 675648, 0, 0
15501, 676918, 0, 0
16000, 675328, 0, 0
16500, 677952, 0, 0
17001, 680111, 0, 0
17500, 676160, 0, 0
18000, 678016, 0, 0
18501, 680303, 0, 0
19000, 679680, 0, 0
19500, 677696, 0, 0
20001, 675640, 0, 0
20500, 679488, 0, 0
21000, 678720, 0, 0
21500, 679360, 0, 0
22000, 680832, 0, 0
22500, 680320, 0, 0
23001, 677493, 0, 0
23500, 678848, 0, 0
24000, 678592, 0, 0
24500, 678592, 0, 0
25000, 677888, 0, 0
25500, 680640, 0, 0
26000, 675328, 0, 0
26500, 676032, 0, 0
27000, 680512, 0, 0
27500, 682432, 0, 0
28000, 676032, 0, 0
28500, 678016, 0, 0
29000, 680384, 0, 0
29500, 678720, 0, 0
30000, 677568, 0, 0
30500, 681536, 0, 0
31000, 675520, 0, 0
31500, 676736, 0, 0
32000, 674752, 0, 0
32500, 679296, 0, 0
33000, 674816, 0, 0
33500, 679552, 0, 0
34000, 680576, 0, 0
34500, 676352, 0, 0
35000, 675904, 0, 0
35500, 678080, 0, 0
36000, 676096, 0, 0
36500, 679552, 0, 0
37000, 676416, 0, 0
37500, 680832, 0, 0
38000, 677376, 0, 0
38500, 679168, 0, 0
39000, 682368, 0, 0
39500, 678912, 0, 0
40000, 675712, 0, 0
40500, 678272, 0, 0
41000, 678528, 0, 0
41500, 677184, 0, 0
42000, 678528, 0, 0
42500, 680512, 0, 0
43000, 677312, 0, 0
43500, 679872, 0, 0
44000, 681024, 0, 0
44500, 676160, 0, 0
45000, 679232, 0, 0
45500, 679104, 0, 0
46000, 678016, 0, 0
46500, 677120, 0, 0
47000, 678272, 0, 0
47500, 679424, 0, 0
48000, 678208, 0, 0
48500, 679680, 0, 0
49000, 677312, 0, 0
49500, 676928, 0, 0
50000, 678720, 0, 0
50500, 678144, 0, 0
51000, 681344, 0, 0
51500, 678272, 0, 0
52000, 675456, 0, 0
52500, 680640, 0, 0
53000, 677760, 0, 0
53500, 680640, 0, 0
54000, 683200, 0, 0
54500, 678592, 0, 0
55000, 676352, 0, 0
55500, 677504, 0, 0
56000, 682368, 0, 0
56500, 675328, 0, 0
57000, 676416, 0, 0
57500, 679488, 0, 0
58000, 677248, 0, 0
58500, 678208, 0, 0
59000, 678144, 0, 0
59500, 679104, 0, 0
