500, 15948, 1, 0
1000, 900, 1, 0
2000, 13164, 1, 0
2500, 3734, 1, 0
3500, 10606, 1, 0
4000, 6240, 1, 0
5000, 6158, 1, 0
5500, 10804, 1, 0
6500, 2712, 1, 0
7001, 14075, 1, 0
8000, 696, 1, 0
8500, 16216, 1, 0
9500, 140, 1, 0
10000, 15494, 1, 0
10500, 1172, 1, 0
11500, 12774, 1, 0
12000, 4182, 1, 0
13000, 9386, 1, 0
13501, 7502, 1, 0
14500, 6820, 1, 0
15001, 9938, 1, 0
16000, 5102, 1, 0
16501, 11854, 1, 0
17500, 3226, 1, 0
18000, 13590, 1, 0
19000, 2190, 1, 0
19500, 14570, 1, 0
20000, 156, 1, 0
20500, 916, 1, 0
21000, 15844, 1, 0
22500, 15200, 1, 0
23001, 1734, 1, 0
24000, 11562, 1, 0
24500, 5282, 1, 0
25500, 7612, 1, 0
26000, 9260, 1, 0
27000, 4784, 1, 0
27500, 12074, 1, 0
28500, 3300, 1, 0
29000, 13556, 1, 0
30000, 1698, 1, 0
30500, 15204, 1, 0
31500, 1312, 1, 0
32000, 15432, 1, 0
33500, 15950, 1, 0
34000, 1034, 1, 0
35001, 13457, 1, 0
35500, 3406, 1, 0
36500, 11034, 1, 0
37000, 5882, 1, 0
38000, 7518, 1, 0
38500, 9438, 1, 0
39500, 4240, 1, 0
40000, 12616, 1, 0
41000, 2328, 1, 0
41500, 14620, 1, 0
42500, 1572, 1, 0
43000, 15212, 1, 0
44000, 690, 1, 0
44500, 16290, 1, 0
46000, 13758, 1, 0
46500, 3102, 1, 0
47500, 10310, 1, 0
48000, 6618, 1, 0
49000, 6858, 1, 0
49500, 9970, 1, 0
50500, 3282, 1, 0
51000, 13668, 1, 0
52000, 1286, 1, 0
52500, 15668, 1, 0
53500, 56, 1, 0
54000, 16036, 1, 0
54500, 804, 1, 0
55501, 13822, 1, 0
56000, 3026, 1, 0
57000, 11336, 1, 0
57500, 5494, 1, 0
58500, 8268, 1, 0
59000, 8646, 1, 0
