500, 5504671, 1, 0
1458, 9563560, 1, 0
1500, 113012835, 1, 0
2000, 4352539, 1, 0
3032, 6394600, 1, 0
3032, 998616145, 1, 0
3500, 14918428, 1, 0
4670, 5005382, 1, 0
4670, 1010880489, 1, 0
5000, 15649312, 1, 0
6228, 4361263, 1, 0
6228, 1038493895, 1, 0
6500, 18593147, 1, 0
7768, 4193380, 1, 0
7768, 1022055384, 1, 0
8000, 21362950, 1, 0
9330, 4096571, 1, 0
9330, 1043030237, 1, 0
9500, 28483886, 1, 0
10905, 4507582, 1, 0
10905, 1017182034, 1, 0
11000, 52581017, 1, 0
11500, 5105114, 1, 0
12540, 6796859, 1, 0
12540, 967660177, 1, 0
13000, 17539590, 1, 0
14292, 5494851, 1, 0
14293, 1023571075, 1, 0
14500, 24511444, 1, 0
15898, 4298779, 1, 0
15899, 1063313111, 1, 0
16000, 50700087, 1, 0
16500, 4996188, 1, 0
17553, 7127928, 1, 0
17553, 1000031068, 1, 0
18000, 18462960, 1, 0
19271, 5246236, 1, 0
19271, 1004524962, 1, 0
19500, 21309577, 1, 0
20836, 4209457, 1, 0
20837, 1035459532, 1, 0
21000, 29541881, 1, 0
22416, 4611311, 1, 0
22416, 1013474387, 1, 0
22500, 56849816, 1, 0
23000, 5321410, 1, 0
24112, 6873602, 1, 0
24112, 1000455055, 1, 0
24500, 14387218, 1, 0
25704, 4357018, 1, 0
25704, 1059002862, 1, 0
26000, 18031060, 1, 0
27273, 5503275, 1, 0
27274, 971815252, 1, 0
27500, 21169915, 1, 0
28848, 4259866, 1, 0
28848, 1040183227, 1, 0
29000, 31085215, 1, 0
30413, 4741854, 1, 0
30414, 985562586, 1, 0
30500, 54274117, 1, 0
31000, 5201035, 1, 0
32050, 6836634, 1, 0
32050, 954611123, 1, 0
32500, 16929329, 1, 0
33766, 5426496, 1, 0
33766, 1012576637, 1, 0
34000, 20716636, 1, 0
35310, 4246260, 1, 0
35311, 1018443662, 1, 0
35500, 25645431, 1, 0
36862, 4296437, 1, 0
36863, 1012301384, 1, 0
37000, 34601657, 1, 0
38440, 4771191, 1, 0
38440, 986427932, 1, 0
38500, 78475492, 1, 0
39000, 5375200, 1, 0
40126, 6137025, 1, 0
40126, 975908822, 1, 0
40500, 14189233, 1, 0
41678, 4457850, 1, 0
41678, 1027690151, 1, 0
42000, 16286810, 1, 0
43256, 4249354, 1, 0
43256, 1059940655, 1, 0
43500, 21059407, 1, 0
44825, 4205621, 1, 0
44826, 1041929552, 1, 0
45000, 27925943, 1, 0
46380, 4448401, 1, 0
46380, 1002148446, 1, 0
46500, 39260831, 1, 0
47000, 4835463, 1, 0
47973, 20416181, 1, 0
48000, 178660719, 1, 0
48500, 5207877, 1, 0
49656, 5470233, 1, 0
49656, 1010385410, 1, 0
50000, 15878625, 1, 0
51234, 4373269, 1, 0
51234, 1039768312, 1, 0
51500, 19883973, 1, 0
52827, 4189864, 1, 0
52827, 1062849082, 1, 0
53000, 30231222, 1, 0
54422, 4728709, 1, 0
54422, 1004425574, 1, 0
54500, 63927581, 1, 0
55000, 5602816, 1, 0
56066, 6564369, 1, 0
56066, 913523691, 1, 0
56500, 18101899, 1, 0
57807, 5480811, 1, 0
57807, 999238111, 1, 0
58000, 25713869, 1, 0
59381, 4534360, 1, 0
59382, 1005635399, 1, 0
59500, 42903763, 1, 0
60000, 4825910, 1, 0
60000, 2592635, 1, 0
