500, 20440, 0, 0
1000, 21252, 0, 0
1500, 21260, 0, 0
2000, 21268, 0, 0
2500, 21368, 0, 0
3000, 21332, 0, 0
3500, 21296, 0, 0
4000, 21182, 0, 0
4500, 21278, 0, 0
5000, 21178, 0, 0
5500, 21316, 0, 0
6000, 21188, 0, 0
6500, 21154, 0, 0
7000, 21252, 0, 0
7500, 21246, 0, 0
8001, 21177, 0, 0
8500, 21270, 0, 0
9000, 21250, 0, 0
9501, 21207, 0, 0
10000, 21226, 0, 0
10500, 21290, 0, 0
11001, 21265, 0, 0
11500, 21188, 0, 0
12000, 21268, 0, 0
12501, 21079, 0, 0
13000, 21134, 0, 0
13500, 21154, 0, 0
14001, 21149, 0, 0
14500, 21070, 0, 0
15000, 21114, 0, 0
15501, 21153, 0, 0
16000, 21104, 0, 0
16500, 21186, 0, 0
17001, 21253, 0, 0
17500, 21130, 0, 0
18000, 21188, 0, 0
18501, 21259, 0, 0
19000, 21240, 0, 0
19500, 21178, 0, 0
20001, 21113, 0, 0
20500, 21234, 0, 0
21000, 21210, 0, 0
21500, 21230, 0, 0
22000, 21276, 0, 0
22500, 21260, 0, 0
23001, 21171, 0, 0
23500, 21214, 0, 0
24000, 21206, 0, 0
24500, 21206, 0, 0
25000, 21184, 0, 0
25500, 21270, 0, 0
26000, 21104, 0, 0
26500, 21126, 0, 0
27000, 21266, 0, 0
27500, 21326, 0, 0
28000, 21126, 0, 0
28500, 21188, 0, 0
29000, 21262, 0, 0
29500, 21210, 0, 0
30000, 21174, 0, 0
30500, 21298, 0, 0
31000, 21110, 0, 0
31500, 21148, 0, 0
32000, 21086, 0, 0
32500, 21228, 0, 0
33000, 21088, 0, 0
33500, 21236, 0, 0
34000, 21268, 0, 0
34500, 21136, 0, 0
35000, 21122, 0, 0
35500, 21190, 0, 0
36000, 21128, 0, 0
36500, 21236, 0, 0
37000, 21138, 0, 0
37500, 21276, 0, 0
38000, 21168, 0, 0
38500, 21224, 0, 0
39000, 21324, 0, 0
39500, 21216, 0, 0
40000, 21116, 0, 0
40500, 21196, 0, 0
41000, 21204, 0, 0
41500, 21162, 0, 0
42000, 21204, 0, 0
42500, 21266, 0, 0
43000, 21166, 0, 0
43500, 21246, 0, 0
44000, 21282, 0, 0
44500, 21130, 0, 0
45000, 21226, 0, 0
45500, 21222, 0, 0
46000, 21188, 0, 0
46500, 21160, 0, 0
47000, 21196, 0, 0
47500, 21232, 0, 0
48000, 21194, 0, 0
48500, 21240, 0, 0
49000, 21166, 0, 0
49500, 21154, 0, 0
50000, 21210, 0, 0
50500, 21192, 0, 0
51000, 21290, 0, 0
51500, 21196, 0, 0
52000, 21108, 0, 0
52500, 21270, 0, 0
53000, 21180, 0, 0
53500, 21270, 0, 0
54000, 21350, 0, 0
54500, 21208, 0, 0
55000, 21136, 0, 0
55500, 21172, 0, 0
56000, 21324, 0, 0
56500, 21102, 0, 0
57000, 21138, 0, 0
57500, 21234, 0, 0
58000, 21164, 0, 0
58500, 21194, 0, 0
59000, 21192, 0, 0
59500, 21222, 0, 0
