500, 59595, 1, 0
1554, 2263224, 1, 0
1554, 118503, 1, 0
2000, 64375, 1, 0
3108, 586143, 1, 0
3108, 101520, 1, 0
3500, 70264, 1, 0
4735, 390261, 1, 0
4735, 113883, 1, 0
5000, 81485, 1, 0
6407, 255645, 1, 0
6407, 104728, 1, 0
6500, 65391, 1, 0
7973, 205573, 1, 0
7973, 114157, 1, 0
8000, 73870, 1, 0
9494, 181078, 1, 0
9494, 116183, 1, 0
9500, 87178, 1, 0
10000, 61552, 1, 0
11064, 1767256, 1, 0
11064, 62920, 1, 0
11500, 64817, 1, 0
12643, 540039, 1, 0
12643, 110349, 1, 0
13000, 72247, 1, 0
14287, 337172, 1, 0
14287, 118551, 1, 0
14500, 59606, 1, 0
15835, 264523, 1, 0
15835, 116464, 1, 0
16000, 61784, 1, 0
17394, 231463, 1, 0
17395, 111546, 1, 0
17500, 62578, 1, 0
18925, 206472, 1, 0
18925, 149044, 1, 0
19000, 65462, 1, 0
19500, 65209, 1, 0
20464, 11083296, 1, 0
20500, 74460, 1, 0
22009, 187418, 1, 0
22009, 111154, 1, 0
22010, 87573, 1, 0
22500, 61656, 1, 0
23591, 1236852, 1, 0
23591, 127964, 1, 0
24000, 67212, 1, 0
25195, 447298, 1, 0
25195, 108351, 1, 0
25500, 75760, 1, 0
26847, 286031, 1, 0
26847, 110146, 1, 0
27000, 60980, 1, 0
28387, 226696, 1, 0
28387, 115361, 1, 0
28500, 65256, 1, 0
29940, 209433, 1, 0
29940, 110577, 1, 0
30000, 67091, 1, 0
31455, 188475, 1, 0
31455, 112611, 1, 0
31500, 65916, 1, 0
33006, 192031, 1, 0
33006, 110974, 1, 0
33006, 99106, 1, 0
33500, 59019, 1, 0
34552, 2017003, 1, 0
34552, 101965, 1, 0
35000, 63399, 1, 0
36106, 640253, 1, 0
36106, 114304, 1, 0
36500, 67735, 1, 0
37696, 401002, 1, 0
37696, 132512, 1, 0
38000, 76479, 1, 0
39362, 283537, 1, 0
39362, 111990, 1, 0
39500, 62126, 1, 0
40922, 222003, 1, 0
40922, 107205, 1, 0
41000, 64000, 1, 0
42446, 194736, 1, 0
42446, 102619, 1, 0
42500, 65643, 1, 0
43975, 190755, 1, 0
43975, 89009, 1, 0
44000, 68742, 1, 0
45544, 186549, 1, 0
45544, 104752, 1, 0
45544, 85251, 1, 0
46000, 63129, 1, 0
47117, 713064, 1, 0
47117, 90903, 1, 0
47500, 70511, 1, 0
48716, 362214, 1, 0
48716, 112777, 1, 0
49000, 78331, 1, 0
50390, 274398, 1, 0
50390, 103817, 1, 0
50500, 63824, 1, 0
51953, 209807, 1, 0
51954, 114110, 1, 0
52000, 69763, 1, 0
53498, 188215, 1, 0
53498, 105778, 1, 0
53500, 77216, 1, 0
54000, 59294, 1, 0
55045, 2584307, 1, 0
55045, 111360, 1, 0
55500, 62667, 1, 0
56596, 715247, 1, 0
56597, 113307, 1, 0
57000, 67647, 1, 0
58175, 422072, 1, 0
58175, 108564, 1, 0
58500, 74664, 1, 0
59845, 306192, 1, 0
59845, 118710, 1, 0
60000, 62139, 1, 0
