500, 510336, 1, 0
1000, 28800, 1, 0
2000, 421248, 1, 0
2500, 119488, 1, 0
3500, 339392, 1, 0
4000, 199680, 1, 0
5000, 197056, 1, 0
5500, 345728, 1, 0
6500, 86784, 1, 0
7001, 450427, 1, 0
8000, 22272, 1, 0
8500, 518912, 1, 0
9500, 4480, 1, 0
10000, 495808, 1, 0
10500, 37504, 1, 0
11500, 408768, 1, 0
12000, 133824, 1, 0
13000, 300352, 1, 0
13501, 240095, 1, 0
14500, 218240, 1, 0
15001, 318019, 1, 0
16000, 163264, 1, 0
16501, 379337, 1, 0
17500, 103232, 1, 0
18000, 434880, 1, 0
19000, 70016, 1, 0
19500, 466240, 1, 0
20000, 4992, 1, 0
20500, 29312, 1, 0
21000, 507008, 1, 0
22500, 486400, 1, 0
23001, 55504, 1, 0
24000, 369984, 1, 0
24500, 169024, 1, 0
25500, 243584, 1, 0
26000, 296320, 1, 0
27000, 153088, 1, 0
27500, 386368, 1, 0
28500, 105600, 1, 0
29000, 433792, 1, 0
30000, 54336, 1, 0
30500, 486528, 1, 0
31500, 41984, 1, 0
32000, 493824, 1, 0
33500, 510400, 1, 0
34000, 33088, 1, 0
35001, 430626, 1, 0
35500, 108992, 1, 0
36500, 353088, 1, 0
37000, 188224, 1, 0
38000, 240576, 1, 0
38500, 302016, 1, 0
39500, 135680, 1, 0
40000, 403712, 1, 0
41000, 74496, 1, 0
41500, 467840, 1, 0
42500, 50304, 1, 0
43000, 486784, 1, 0
44000, 22080, 1, 0
44500, 521280, 1, 0
46000, 440256, 1, 0
46500, 99264, 1, 0
47500, 329920, 1, 0
48000, 211776, 1, 0
49000, 219456, 1, 0
49500, 319040, 1, 0
50500, 105024, 1, 0
51000, 437376, 1, 0
52000, 41152, 1, 0
52500, 501376, 1, 0
53500, 1792, 1, 0
54000, 513152, 1, 0
54500, 25728, 1, 0
55501, 442315, 1, 0
56000, 96832, 1, 0
57000, 362752, 1, 0
57500, 175808, 1, 0
58500, 264576, 1, 0
59000, 276672, 1, 0
