500, 3126271, 0, 0
1000, 3206964, 0, 0
1500, 3120359, 0, 0
2000, 3005819, 0, 0
2500, 2969415, 0, 0
3000, 2972371, 0, 0
3500, 2976755, 0, 0
4000, 2969784, 0, 0
4500, 2978797, 0, 0
5000, 2984095, 0, 0
5500, 2975190, 0, 0
6000, 3037794, 0, 0
6500, 2996319, 0, 0
7000, 2983121, 0, 0
7500, 2969143, 0, 0
8000, 2985452, 0, 0
8500, 2980901, 0, 0
9000, 2977202, 0, 0
9500, 2978066, 0, 0
10000, 2971575, 0, 0
10500, 2983709, 0, 0
11000, 3027264, 0, 0
11500, 2990682, 0, 0
12000, 2966086, 0, 0
12500, 2985894, 0, 0
13000, 2992624, 0, 0
13500, 2987207, 0, 0
14000, 2995133, 0, 0
14500, 2993028, 0, 0
15000, 2985727, 0, 0
15500, 2979910, 0, 0
16000, 2980787, 0, 0
16500, 2997604, 0, 0
17000, 2960825, 0, 0
17500, 2974267, 0, 0
18000, 2972103, 0, 0
18500, 2980586, 0, 0
19000, 2975755, 0, 0
19500, 2979533, 0, 0
20000, 2988524, 0, 0
20500, 2990873, 0, 0
21000, 3030688, 0, 0
21500, 2995347, 0, 0
22000, 2965859, 0, 0
22500, 2987456, 0, 0
23000, 2978086, 0, 0
23500, 2982489, 0, 0
24000, 3000180, 0, 0
24500, 2982273, 0, 0
25000, 2979574, 0, 0
25500, 2988256, 0, 0
26000, 3025814, 0, 0
26500, 2996706, 0, 0
27000, 2976078, 0, 0
27500, 2988141, 0, 0
28000, 2987505, 0, 0
28500, 2987583, 0, 0
29000, 2982243, 0, 0
29500, 2976579, 0, 0
30000, 2988178, 0, 0
30500, 2981539, 0, 0
31000, 3005850, 0, 0
31500, 2996274, 0, 0
32000, 2981426, 0, 0
32500, 2988692, 0, 0
33000, 2999357, 0, 0
33500, 2991130, 0, 0
34000, 2977449, 0, 0
34500, 2947177, 0, 0
35000, 3000528, 0, 0
35500, 2991318, 0, 0
36000, 3011096, 0, 0
36500, 3003327, 0, 0
37000, 2971575, 0, 0
37500, 2980824, 0, 0
38000, 2995401, 0, 0
38500, 2997784, 0, 0
39000, 2977853, 0, 0
39500, 2977489, 0, 0
40000, 2993344, 0, 0
40500, 2997171, 0, 0
41000, 3020238, 0, 0
41500, 2998993, 0, 0
42000, 2980810, 0, 0
42500, 2993886, 0, 0
43000, 2960645, 0, 0
43500, 2976253, 0, 0
44000, 2980706, 0, 0
44500, 2988641, 0, 0
45000, 2990989, 0, 0
45500, 2990363, 0, 0
46000, 3028851, 0, 0
46500, 2999837, 0, 0
47000, 2974433, 0, 0
47500, 2986034, 0, 0
48000, 2987926, 0, 0
48500, 2976824, 0, 0
49000, 2993932, 0, 0
49500, 2987947, 0, 0
50000, 2987232, 0, 0
50500, 2978289, 0, 0
51000, 3038613, 0, 0
51500, 2998214, 0, 0
52000, 2986921, 0, 0
52500, 3001081, 0, 0
53000, 3006786, 0, 0
53500, 2973242, 0, 0
54000, 2967903, 0, 0
54500, 2971177, 0, 0
55000, 2998239, 0, 0
55500, 3001575, 0, 0
56000, 2981821, 0, 0
56500, 2996485, 0, 0
57000, 2990753, 0, 0
57500, 2999337, 0, 0
58000, 3001968, 0, 0
58500, 2975883, 0, 0
59000, 2993609, 0, 0
59500, 2983146, 0, 0
60000, 2982831, 0, 0
60000, 1451562, 0, 0
