500, 1431, 1, 0
1554, 1430, 1, 0
1554, 2775, 1, 0
2000, 1586, 1, 0
3108, 1452, 1, 0
3108, 2485, 1, 0
3500, 1765, 1, 0
4735, 2154, 1, 0
4735, 2754, 1, 0
5000, 2177, 1, 0
6407, 2092, 1, 0
6407, 1982, 1, 0
6500, 1461, 1, 0
7973, 1392, 1, 0
7973, 2680, 1, 0
8000, 1745, 1, 0
9494, 1383, 1, 0
9494, 2604, 1, 0
9500, 2365, 1, 0
10000, 1416, 1, 0
11064, 1433, 1, 0
11064, 2110, 1, 0
11500, 1645, 1, 0
12643, 1846, 1, 0
12643, 2569, 1, 0
13000, 1857, 1, 0
14287, 2213, 1, 0
14287, 2564, 1, 0
14500, 1363, 1, 0
15835, 1357, 1, 0
15835, 2820, 1, 0
16000, 1439, 1, 0
17394, 1358, 1, 0
17395, 2414, 1, 0
17500, 1437, 1, 0
18925, 1492, 1, 0
18925, 2670, 1, 0
19000, 1523, 1, 0
19500, 1628, 1, 0
20464, 2285, 1, 0
20500, 1842, 1, 0
22009, 1393, 1, 0
22009, 2960, 1, 0
22010, 2437, 1, 0
22500, 1401, 1, 0
23591, 1460, 1, 0
23591, 2800, 1, 0
24000, 1716, 1, 0
25195, 2046, 1, 0
25195, 2768, 1, 0
25500, 2049, 1, 0
26847, 2142, 1, 0
26847, 2369, 1, 0
27000, 1387, 1, 0
28387, 1349, 1, 0
28387, 2707, 1, 0
28500, 1475, 1, 0
29940, 1376, 1, 0
29940, 2917, 1, 0
30000, 1627, 1, 0
31455, 1376, 1, 0
31455, 2524, 1, 0
31500, 1482, 1, 0
33006, 1316, 1, 0
33006, 2834, 1, 0
33006, 2126, 1, 0
33500, 1366, 1, 0
34552, 1338, 1, 0
34552, 1929, 1, 0
35000, 1499, 1, 0
36106, 1688, 1, 0
36106, 2763, 1, 0
36500, 1753, 1, 0
37696, 2214, 1, 0
37696, 2537, 1, 0
38000, 2100, 1, 0
39362, 2162, 1, 0
39362, 2530, 1, 0
39500, 1419, 1, 0
40922, 1357, 1, 0
40922, 2378, 1, 0
41000, 1466, 1, 0
42446, 1336, 1, 0
42446, 2270, 1, 0
42500, 1586, 1, 0
43975, 1400, 1, 0
43975, 1721, 1, 0
44000, 1584, 1, 0
45544, 1471, 1, 0
45544, 2443, 1, 0
45544, 2163, 1, 0
46000, 1549, 1, 0
47117, 1697, 1, 0
47117, 1775, 1, 0
47500, 1796, 1, 0
48716, 2223, 1, 0
48716, 2643, 1, 0
49000, 2134, 1, 0
50390, 2024, 1, 0
50390, 1990, 1, 0
50500, 1468, 1, 0
51953, 1330, 1, 0
51954, 2577, 1, 0
52000, 1605, 1, 0
53498, 1275, 1, 0
53498, 2231, 1, 0
53500, 1976, 1, 0
54000, 1390, 1, 0
55045, 1361, 1, 0
55045, 2660, 1, 0
55500, 1455, 1, 0
56596, 1645, 1, 0
56597, 2456, 1, 0
57000, 1653, 1, 0
58175, 2001, 1, 0
58175, 2057, 1, 0
58500, 1902, 1, 0
59845, 2111, 1, 0
59845, 2647, 1, 0
60000, 1379, 1, 0
