500, 17608045, 0, 0
1000, 14880011, 0, 0
1500, 13748762, 0, 0
2000, 13572640, 0, 0
2500, 12994160, 0, 0
3000, 12829115, 0, 0
3500, 12768131, 0, 0
4000, 12879161, 0, 0
4500, 12877710, 0, 0
5000, 12943666, 0, 0
5500, 12906251, 0, 0
6000, 12900485, 0, 0
6500, 12934081, 0, 0
7000, 12923951, 0, 0
7500, 12884655, 0, 0
8000, 12906407, 0, 0
8500, 12915273, 0, 0
9000, 12872962, 0, 0
9500, 12864299, 0, 0
10000, 12917928, 0, 0
10500, 12853637, 0, 0
11000, 12881294, 0, 0
11500, 12927092, 0, 0
12000, 12851383, 0, 0
12500, 12907188, 0, 0
13000, 12931488, 0, 0
13500, 12902629, 0, 0
14000, 12938117, 0, 0
14500, 12988063, 0, 0
15000, 12873763, 0, 0
15500, 12966601, 0, 0
16000, 12951508, 0, 0
16500, 12854698, 0, 0
17000, 12879918, 0, 0
17500, 12981194, 0, 0
18000, 12918615, 0, 0
18500, 12926308, 0, 0
19000, 13027323, 0, 0
19500, 12904538, 0, 0
20000, 12927504, 0, 0
20500, 12948234, 0, 0
21000, 12813109, 0, 0
21500, 12908577, 0, 0
22000, 13048386, 0, 0
22500, 12828825, 0, 0
23000, 12887688, 0, 0
23500, 13013425, 0, 0
24000, 12888013, 0, 0
24500, 12923079, 0, 0
25000, 12963458, 0, 0
25500, 12793138, 0, 0
26000, 12939072, 0, 0
26500, 12988229, 0, 0
27000, 12853759, 0, 0
27500, 12901197, 0, 0
28000, 12952885, 0, 0
28500, 12896243, 0, 0
29000, 12888865, 0, 0
29500, 12885683, 0, 0
30000, 12857355, 0, 0
30500, 12909856, 0, 0
31000, 12973743, 0, 0
31500, 12858154, 0, 0
32000, 12880375, 0, 0
32500, 12920661, 0, 0
33000, 12821540, 0, 0
33500, 12843319, 0, 0
34000, 12927690, 0, 0
34500, 12942130, 0, 0
35000, 12914374, 0, 0
35500, 12975559, 0, 0
36000, 12873097, 0, 0
36500, 12905814, 0, 0
37000, 12894653, 0, 0
37500, 12914486, 0, 0
38000, 12890976, 0, 0
38500, 12891921, 0, 0
39000, 12905521, 0, 0
39500, 12926871, 0, 0
40000, 12907410, 0, 0
40500, 12920309, 0, 0
41000, 12958070, 0, 0
41500, 12903422, 0, 0
42000, 12891279, 0, 0
42500, 12938785, 0, 0
43000, 12944996, 0, 0
43500, 13000722, 0, 0
44000, 12910756, 0, 0
44500, 12899055, 0, 0
45000, 13007312, 0, 0
45500, 12859025, 0, 0
46000, 12863597, 0, 0
46500, 13057240, 0, 0
47000, 12887862, 0, 0
47500, 12924645, 0, 0
48000, 13134094, 0, 0
48500, 12852989, 0, 0
49000, 12911239, 0, 0
49500, 12897636, 0, 0
50000, 12778730, 0, 0
50500, 12871478, 0, 0
51000, 12888640, 0, 0
51500, 12829478, 0, 0
52000, 12930531, 0, 0
52500, 12954492, 0, 0
53000, 12848717, 0, 0
53500, 12960587, 0, 0
54000, 12979034, 0, 0
54500, 12864361, 0, 0
55000, 12945712, 0, 0
55500, 12974242, 0, 0
56000, 12899928, 0, 0
56500, 12944687, 0, 0
57000, 12920666, 0, 0
57500, 12775603, 0, 0
58000, 12829276, 0, 0
58500, 12819887, 0, 0
59000, 12895054, 0, 0
59500, 12985809, 0, 0
60000, 12806424, 0, 0
60000, 6471506, 0, 0
