500, 17542302, 0, 0
1000, 14824455, 0, 0
1500, 13697451, 0, 0
2000, 13521979, 0, 0
2500, 12945650, 0, 0
3000, 12781301, 0, 0
3500, 12720502, 0, 0
4000, 12831117, 0, 0
4500, 12829829, 0, 0
5000, 12895396, 0, 0
5500, 12858080, 0, 0
6000, 12852425, 0, 0
6500, 12885848, 0, 0
7000, 12875715, 0, 0
7500, 12836654, 0, 0
8000, 12858280, 0, 0
8500, 12867063, 0, 0
9000, 12824983, 0, 0
9500, 12816335, 0, 0
10000, 12869711, 0, 0
10500, 12805748, 0, 0
11000, 12833276, 0, 0
11500, 12878828, 0, 0
12000, 12803508, 0, 0
12500, 12859063, 0, 0
13000, 12883223, 0, 0
13500, 12854553, 0, 0
14000, 12889876, 0, 0
14500, 12939585, 0, 0
15000, 12825809, 0, 0
15500, 12918239, 0, 0
16000, 12903186, 0, 0
16500, 12806789, 0, 0
17000, 12831882, 0, 0
17500, 12932773, 0, 0
18000, 12870421, 0, 0
18500, 12878122, 0, 0
19000, 12978747, 0, 0
19500, 12856402, 0, 0
20000, 12879300, 0, 0
20500, 12899943, 0, 0
21000, 12765454, 0, 0
21500, 12860464, 0, 0
22000, 12999726, 0, 0
22500, 12780982, 0, 0
23000, 12839642, 0, 0
23500, 12964878, 0, 0
24000, 12840055, 0, 0
24500, 12874905, 0, 0
25000, 12915114, 0, 0
25500, 12745437, 0, 0
26000, 12890817, 0, 0
26500, 12939814, 0, 0
27000, 12805805, 0, 0
27500, 12853090, 0, 0
28000, 12904601, 0, 0
28500, 12848136, 0, 0
29000, 12840803, 0, 0
29500, 12837639, 0, 0
30000, 12809388, 0, 0
30500, 12861739, 0, 0
31000, 12925377, 0, 0
31500, 12810174, 0, 0
32000, 12832378, 0, 0
32500, 12872498, 0, 0
33000, 12773717, 0, 0
33500, 12795437, 0, 0
34000, 12879547, 0, 0
34500, 12893945, 0, 0
35000, 12866215, 0, 0
35500, 12927223, 0, 0
36000, 12825059, 0, 0
36500, 12857695, 0, 0
37000, 12846635, 0, 0
37500, 12866289, 0, 0
38000, 12842915, 0, 0
38500, 12843913, 0, 0
39000, 12857365, 0, 0
39500, 12878663, 0, 0
40000, 12859312, 0, 0
40500, 12872101, 0, 0
41000, 12909767, 0, 0
41500, 12855306, 0, 0
42000, 12843234, 0, 0
42500, 12890529, 0, 0
43000, 12896725, 0, 0
43500, 12952238, 0, 0
44000, 12862611, 0, 0
44500, 12850973, 0, 0
45000, 12958784, 0, 0
45500, 12811082, 0, 0
46000, 12815663, 0, 0
46500, 13008532, 0, 0
47000, 12839825, 0, 0
47500, 12876451, 0, 0
48000, 13085104, 0, 0
48500, 12805082, 0, 0
49000, 12863080, 0, 0
49500, 12849567, 0, 0
50000, 12731093, 0, 0
50500, 12823519, 0, 0
51000, 12840585, 0, 0
51500, 12781661, 0, 0
52000, 12882302, 0, 0
52500, 12906221, 0, 0
53000, 12800809, 0, 0
53500, 12912287, 0, 0
54000, 12930632, 0, 0
54500, 12816398, 0, 0
55000, 12897452, 0, 0
55500, 12925876, 0, 0
56000, 12851818, 0, 0
56500, 12896446, 0, 0
57000, 12872497, 0, 0
57500, 12727971, 0, 0
58000, 12781611, 0, 0
58500, 12772132, 0, 0
59000, 12846972, 0, 0
59500, 12937413, 0, 0
60000, 12758713, 0, 0
60000, 6422859, 0, 0
