500, 46049, 0, 0
1000, 45225, 0, 0
1500, 45257, 0, 0
2000, 44970, 0, 0
2500, 45124, 0, 0
3000, 45167, 0, 0
3500, 45187, 0, 0
4000, 45376, 0, 0
4500, 45482, 0, 0
5000, 45154, 0, 0
5500, 45314, 0, 0
6000, 45457, 0, 0
6500, 45172, 0, 0
7000, 45367, 0, 0
7500, 45408, 0, 0
8000, 45378, 0, 0
8500, 45213, 0, 0
9000, 45348, 0, 0
9500, 45242, 0, 0
10000, 45056, 0, 0
10500, 45459, 0, 0
11000, 45355, 0, 0
11500, 45118, 0, 0
12000, 45461, 0, 0
12500, 45358, 0, 0
13000, 45411, 0, 0
13500, 45409, 0, 0
14000, 45415, 0, 0
14500, 45464, 0, 0
15000, 45157, 0, 0
15500, 45382, 0, 0
16000, 45399, 0, 0
16500, 45212, 0, 0
17000, 45569, 0, 0
17500, 45451, 0, 0
18000, 45329, 0, 0
18500, 45618, 0, 0
19000, 45230, 0, 0
19500, 45328, 0, 0
20000, 45367, 0, 0
20500, 45375, 0, 0
21000, 45249, 0, 0
21500, 45205, 0, 0
22000, 45474, 0, 0
22500, 45274, 0, 0
23000, 45222, 0, 0
23500, 45315, 0, 0
24000, 45527, 0, 0
24500, 45316, 0, 0
25000, 45225, 0, 0
25500, 45475, 0, 0
26000, 45586, 0, 0
26500, 45238, 0, 0
27000, 45417, 0, 0
27500, 45213, 0, 0
28000, 45146, 0, 0
28500, 45561, 0, 0
29000, 45324, 0, 0
29500, 44915, 0, 0
30000, 45527, 0, 0
30500, 45314, 0, 0
31000, 45239, 0, 0
31500, 45317, 0, 0
32000, 45338, 0, 0
32500, 45403, 0, 0
33000, 45034, 0, 0
33500, 45387, 0, 0
34000, 45365, 0, 0
34500, 45088, 0, 0
35000, 45429, 0, 0
35500, 45427, 0, 0
36000, 45106, 0, 0
36500, 45529, 0, 0
37000, 45338, 0, 0
37500, 45152, 0, 0
38000, 45331, 0, 0
38500, 45582, 0, 0
39000, 45227, 0, 0
39500, 45190, 0, 0
40000, 45294, 0, 0
40500, 45415, 0, 0
41000, 45266, 0, 0
41500, 45409, 0, 0
42000, 45440, 0, 0
42500, 45033, 0, 0
43000, 45446, 0, 0
43500, 45276, 0, 0
44000, 45252, 0, 0
44500, 45152, 0, 0
45000, 45319, 0, 0
45500, 45204, 0, 0
46000, 45094, 0, 0
46500, 45423, 0, 0
47000, 45349, 0, 0
47500, 44864, 0, 0
48000, 45313, 0, 0
48500, 45275, 0, 0
49000, 45261, 0, 0
49500, 45502, 0, 0
50000, 45442, 0, 0
50500, 45259, 0, 0
51000, 45273, 0, 0
51500, 45293, 0, 0
52000, 45391, 0, 0
52500, 45219, 0, 0
53000, 45367, 0, 0
53500, 45373, 0, 0
54000, 44921, 0, 0
54500, 45360, 0, 0
55000, 45405, 0, 0
55500, 45276, 0, 0
56000, 45244, 0, 0
56500, 45477, 0, 0
57000, 45397, 0, 0
57500, 45277, 0, 0
58000, 45366, 0, 0
58500, 45268, 0, 0
59000, 45313, 0, 0
59500, 45370, 0, 0
60000, 45239, 0, 0
