500, 65383, 0, 0
1000, 54872, 0, 0
1500, 51011, 0, 0
2000, 50381, 0, 0
2500, 48193, 0, 0
3000, 47624, 0, 0
3500, 47367, 0, 0
4000, 47812, 0, 0
4500, 47689, 0, 0
5000, 48062, 0, 0
5500, 47864, 0, 0
6000, 47900, 0, 0
6500, 48021, 0, 0
7000, 47926, 0, 0
7500, 47854, 0, 0
8000, 47905, 0, 0
8500, 47910, 0, 0
9000, 47806, 0, 0
9500, 47732, 0, 0
10000, 47927, 0, 0
10500, 47723, 0, 0
11000, 47830, 0, 0
11500, 47950, 0, 0
12000, 47725, 0, 0
12500, 47895, 0, 0
13000, 47961, 0, 0
13500, 47931, 0, 0
14000, 48004, 0, 0
14500, 48184, 0, 0
15000, 47811, 0, 0
15500, 48138, 0, 0
16000, 48040, 0, 0
16500, 47730, 0, 0
17000, 47803, 0, 0
17500, 48183, 0, 0
18000, 47959, 0, 0
18500, 47993, 0, 0
19000, 48373, 0, 0
19500, 47895, 0, 0
20000, 47974, 0, 0
20500, 48066, 0, 0
21000, 47387, 0, 0
21500, 47934, 0, 0
22000, 48446, 0, 0
22500, 47602, 0, 0
23000, 47836, 0, 0
23500, 48346, 0, 0
24000, 47661, 0, 0
24500, 47999, 0, 0
25000, 48147, 0, 0
25500, 47447, 0, 0
26000, 48027, 0, 0
26500, 48253, 0, 0
27000, 47680, 0, 0
27500, 47892, 0, 0
28000, 48104, 0, 0
28500, 47819, 0, 0
29000, 47855, 0, 0
29500, 47867, 0, 0
30000, 47685, 0, 0
30500, 47924, 0, 0
31000, 48159, 0, 0
31500, 47686, 0, 0
32000, 47819, 0, 0
32500, 47973, 0, 0
33000, 47553, 0, 0
33500, 47640, 0, 0
34000, 48031, 0, 0
34500, 47846, 0, 0
35000, 47944, 0, 0
35500, 48206, 0, 0
36000, 47725, 0, 0
36500, 47879, 0, 0
37000, 47895, 0, 0
37500, 47882, 0, 0
38000, 47835, 0, 0
38500, 47900, 0, 0
39000, 47836, 0, 0
39500, 47979, 0, 0
40000, 47951, 0, 0
40500, 47893, 0, 0
41000, 48104, 0, 0
41500, 47887, 0, 0
42000, 47831, 0, 0
42500, 48002, 0, 0
43000, 48041, 0, 0
43500, 48265, 0, 0
44000, 47912, 0, 0
44500, 47876, 0, 0
45000, 48271, 0, 0
45500, 47734, 0, 0
46000, 47723, 0, 0
46500, 48468, 0, 0
47000, 47835, 0, 0
47500, 47925, 0, 0
48000, 48796, 0, 0
48500, 47688, 0, 0
49000, 47902, 0, 0
49500, 47863, 0, 0
50000, 47365, 0, 0
50500, 47788, 0, 0
51000, 47828, 0, 0
51500, 47592, 0, 0
52000, 47961, 0, 0
52500, 48104, 0, 0
53000, 47661, 0, 0
53500, 48107, 0, 0
54000, 48147, 0, 0
54500, 47716, 0, 0
55000, 48052, 0, 0
55500, 48163, 0, 0
56000, 47854, 0, 0
56500, 48031, 0, 0
57000, 47935, 0, 0
57500, 47363, 0, 0
58000, 47488, 0, 0
58500, 47543, 0, 0
59000, 47842, 0, 0
59500, 48207, 0, 0
60000, 47480, 0, 0
