500, 661504, 0, 0
1000, 672128, 0, 0
1500, 673152, 0, 0
2000, 677248, 0, 0
2500, 673664, 0, 0
3000, 674496, 0, 0
3500, 674112, 0, 0
4001, 670147, 0, 0
4500, 668480, 0, 0
5000, 674624, 0, 0
5501, 670978, 0, 0
6000, 668928, 0, 0
6500, 674176, 0, 0
7001, 670211, 0, 0
7500, 669440, 0, 0
8000, 671424, 0, 0
8501, 672319, 0, 0
9000, 670528, 0, 0
9500, 673536, 0, 0
10001, 674491, 0, 0
10500, 668864, 0, 0
11000, 671744, 0, 0
11500, 675072, 0, 0
12000, 668992, 0, 0
12500, 671616, 0, 0
13000, 670976, 0, 0
13500, 669504, 0, 0
14000, 670848, 0, 0
14500, 670144, 0, 0
15000, 673152, 0, 0
15500, 671296, 0, 0
16000, 671040, 0, 0
16500, 672320, 0, 0
17000, 668608, 0, 0
17500, 670272, 0, 0
18000, 670656, 0, 0
18500, 668032, 0, 0
19000, 673344, 0, 0
19500, 670528, 0, 0
20000, 671488, 0, 0
20500, 671360, 0, 0
21000, 671872, 0, 0
21500, 673728, 0, 0
22000, 669824, 0, 0
22500, 671424, 0, 0
23000, 673536, 0, 0
23500, 672128, 0, 0
24000, 667904, 0, 0
24500, 672128, 0, 0
25000, 673408, 0, 0
25501, 668487, 0, 0
26000, 667136, 0, 0
26500, 673216, 0, 0
27001, 669317, 0, 0
27500, 672256, 0, 0
28000, 674496, 0, 0
28501, 667273, 0, 0
29000, 670720, 0, 0
29500, 676096, 0, 0
30001, 667976, 0, 0
30500, 670784, 0, 0
31000, 673152, 0, 0
31501, 670850, 0, 0
32000, 668864, 0, 0
32500, 670848, 0, 0
33000, 676224, 0, 0
33500, 669696, 0, 0
34000, 671488, 0, 0
34500, 675264, 0, 0
35000, 669184, 0, 0
35500, 670528, 0, 0
36000, 675072, 0, 0
36500, 667776, 0, 0
37000, 671808, 0, 0
37500, 674432, 0, 0
38000, 670592, 0, 0
38500, 668416, 0, 0
39000, 673472, 0, 0
39500, 672512, 0, 0
40000, 672448, 0, 0
40500, 670720, 0, 0
41000, 671488, 0, 0
41500, 670720, 0, 0
42000, 670336, 0, 0
42500, 674624, 0, 0
43000, 670208, 0, 0
43500, 672640, 0, 0
44000, 671488, 0, 0
44500, 674240, 0, 0
45000, 671936, 0, 0
45500, 672256, 0, 0
46000, 675200, 0, 0
46500, 670528, 0, 0
47000, 670400, 0, 0
47500, 678528, 0, 0
48000, 672128, 0, 0
48500, 669568, 0, 0
49000, 672960, 0, 0
49500, 669440, 0, 0
50001, 668998, 0, 0
50500, 671424, 0, 0
51000, 672704, 0, 0
51501, 671041, 0, 0
52000, 669696, 0, 0
52500, 673536, 0, 0
53001, 669956, 0, 0
53500, 669888, 0, 0
54000, 677760, 0, 0
54501, 670019, 0, 0
55000, 669504, 0, 0
55500, 672576, 0, 0
56001, 671680, 0, 0
56500, 668480, 0, 0
57000, 670912, 0, 0
57500, 672512, 0, 0
58000, 670080, 0, 0
58500, 672640, 0, 0
59000, 672192, 0, 0
59500, 669760, 0, 0
