501, 18552, 0, 0
1000, 19446, 0, 0
1500, 21664, 0, 0
2001, 22149, 0, 0
2500, 22770, 0, 0
3000, 23004, 0, 0
3501, 22980, 0, 0
4000, 22980, 0, 0
4500, 22924, 0, 0
5001, 22920, 0, 0
5500, 22932, 0, 0
6000, 23004, 0, 0
6501, 22862, 0, 0
7000, 22840, 0, 0
7500, 22950, 0, 0
8000, 22962, 0, 0
8500, 22840, 0, 0
9000, 22942, 0, 0
9500, 22888, 0, 0
10000, 22882, 0, 0
10500, 22926, 0, 0
11000, 22882, 0, 0
11500, 22860, 0, 0
12000, 22860, 0, 0
12500, 22832, 0, 0
13000, 22804, 0, 0
13500, 22842, 0, 0
14000, 22966, 0, 0
14500, 22842, 0, 0
15000, 22822, 0, 0
15500, 22886, 0, 0
16000, 22864, 0, 0
16500, 22850, 0, 0
17000, 22776, 0, 0
17501, 22834, 0, 0
18000, 22786, 0, 0
18500, 22882, 0, 0
19001, 22894, 0, 0
19500, 22854, 0, 0
20000, 22900, 0, 0
20501, 22826, 0, 0
21000, 22874, 0, 0
21500, 22892, 0, 0
22001, 22860, 0, 0
22500, 22756, 0, 0
23000, 22924, 0, 0
23501, 22862, 0, 0
24000, 22796, 0, 0
24500, 22816, 0, 0
25001, 22892, 0, 0
25500, 22864, 0, 0
26000, 22906, 0, 0
26500, 22856, 0, 0
27000, 22776, 0, 0
27500, 22910, 0, 0
28000, 22828, 0, 0
28500, 22810, 0, 0
29000, 22934, 0, 0
29500, 22884, 0, 0
30000, 22824, 0, 0
30500, 22798, 0, 0
31000, 22800, 0, 0
31500, 22830, 0, 0
32000, 22938, 0, 0
32500, 22842, 0, 0
33000, 22838, 0, 0
33500, 22874, 0, 0
34000, 22946, 0, 0
34501, 22866, 0, 0
35000, 22926, 0, 0
35500, 22914, 0, 0
36001, 22892, 0, 0
36500, 22844, 0, 0
37000, 22856, 0, 0
37501, 22808, 0, 0
38000, 22866, 0, 0
38500, 22864, 0, 0
39000, 22908, 0, 0
39500, 22838, 0, 0
40000, 22958, 0, 0
40500, 22900, 0, 0
41001, 22822, 0, 0
41500, 22806, 0, 0
42000, 22938, 0, 0
42500, 22854, 0, 0
43000, 22830, 0, 0
43500, 22870, 0, 0
44000, 22892, 0, 0
44500, 22840, 0, 0
45000, 22896, 0, 0
45500, 22786, 0, 0
46000, 22792, 0, 0
46500, 22830, 0, 0
47000, 22904, 0, 0
47500, 22820, 0, 0
48000, 22930, 0, 0
48500, 22814, 0, 0
49001, 22822, 0, 0
49500, 22804, 0, 0
50000, 22866, 0, 0
50501, 22848, 0, 0
51000, 22808, 0, 0
51500, 22864, 0, 0
52001, 22792, 0, 0
52500, 22764, 0, 0
53000, 22826, 0, 0
53501, 22914, 0, 0
54000, 22884, 0, 0
54500, 22824, 0, 0
55001, 22806, 0, 0
55500, 22820, 0, 0
56000, 22892, 0, 0
56501, 22784, 0, 0
57000, 22768, 0, 0
57500, 22874, 0, 0
58001, 22772, 0, 0
58500, 22772, 0, 0
59000, 22806, 0, 0
59500, 22800, 0, 0
