500, 11562288, 0, 0
1000, 11395877, 0, 0
1500, 11388031, 0, 0
2000, 11343881, 0, 0
2500, 11412590, 0, 0
3000, 11424681, 0, 0
3500, 11399653, 0, 0
4000, 11384119, 0, 0
4500, 11447608, 0, 0
5000, 11475720, 0, 0
5500, 11430835, 0, 0
6000, 11378155, 0, 0
6500, 11476320, 0, 0
7000, 11467134, 0, 0
7500, 11429723, 0, 0
8000, 11416317, 0, 0
8500, 11459207, 0, 0
9000, 11435511, 0, 0
9500, 11441208, 0, 0
10000, 11418905, 0, 0
10500, 11404991, 0, 0
11000, 11468242, 0, 0
11500, 11388531, 0, 0
12000, 11477874, 0, 0
12500, 11488878, 0, 0
13000, 11483476, 0, 0
13500, 11458031, 0, 0
14000, 11459105, 0, 0
14500, 11423995, 0, 0
15000, 11491250, 0, 0
15500, 11419837, 0, 0
16000, 11469002, 0, 0
16500, 11495150, 0, 0
17000, 11492633, 0, 0
17500, 11420201, 0, 0
18000, 11460450, 0, 0
18500, 11461911, 0, 0
19000, 11472167, 0, 0
19500, 11417949, 0, 0
20000, 11655735, 0, 0
20500, 11824605, 0, 0
21000, 11850901, 0, 0
21500, 11724958, 0, 0
22000, 11454823, 0, 0
22500, 11459020, 0, 0
23000, 11423045, 0, 0
23500, 11470513, 0, 0
24000, 11453241, 0, 0
24500, 11463373, 0, 0
25000, 11397575, 0, 0
25500, 11450623, 0, 0
26000, 11442832, 0, 0
26500, 11432084, 0, 0
27000, 11442022, 0, 0
27500, 11468930, 0, 0
28000, 11446624, 0, 0
28500, 11436260, 0, 0
29000, 11443504, 0, 0
29500, 11439722, 0, 0
30000, 11505036, 0, 0
30500, 11460126, 0, 0
31000, 11456930, 0, 0
31500, 11471077, 0, 0
32000, 11466787, 0, 0
32500, 11384161, 0, 0
33000, 11471773, 0, 0
33500, 11451053, 0, 0
34000, 11464895, 0, 0
34500, 11414565, 0, 0
35000, 11469064, 0, 0
35500, 11440529, 0, 0
36000, 11470222, 0, 0
36500, 11414695, 0, 0
37000, 11439080, 0, 0
37500, 11446609, 0, 0
38000, 11445155, 0, 0
38500, 11442863, 0, 0
39000, 11469043, 0, 0
39500, 11474412, 0, 0
40000, 11435365, 0, 0
40500, 11436339, 0, 0
41000, 11448635, 0, 0
41500, 11441765, 0, 0
42000, 11417057, 0, 0
42500, 11452279, 0, 0
43000, 11458774, 0, 0
43500, 11439418, 0, 0
44000, 11425187, 0, 0
44500, 11446140, 0, 0
45000, 11476073, 0, 0
45500, 11425787, 0, 0
46000, 11398254, 0, 0
46500, 11492759, 0, 0
47000, 11472580, 0, 0
47500, 11446446, 0, 0
48000, 11406125, 0, 0
48500, 11467180, 0, 0
49000, 11451219, 0, 0
49500, 11450446, 0, 0
50000, 11422878, 0, 0
50500, 11455401, 0, 0
51000, 11442450, 0, 0
51500, 11419533, 0, 0
52000, 11439117, 0, 0
52500, 11476095, 0, 0
53000, 11449876, 0, 0
53500, 11421546, 0, 0
54000, 11494786, 0, 0
54500, 11450525, 0, 0
55000, 11440188, 0, 0
55500, 11421893, 0, 0
56000, 11459656, 0, 0
56500, 11452592, 0, 0
57000, 11435400, 0, 0
57500, 11413281, 0, 0
58000, 11474653, 0, 0
58500, 11422897, 0, 0
59000, 11476239, 0, 0
59500, 11417213, 0, 0
60000, 11472287, 0, 0
60000, 5630544, 0, 0
