500, 43323, 0, 0
1000, 42291, 0, 0
1500, 42272, 0, 0
2000, 42109, 0, 0
2500, 42343, 0, 0
3000, 42418, 0, 0
3500, 42300, 0, 0
4000, 42264, 0, 0
4500, 42480, 0, 0
5000, 42608, 0, 0
5500, 42435, 0, 0
6000, 42219, 0, 0
6500, 42602, 0, 0
7000, 42569, 0, 0
7500, 42370, 0, 0
8000, 42351, 0, 0
8500, 42523, 0, 0
9000, 42450, 0, 0
9500, 42474, 0, 0
10000, 42352, 0, 0
10500, 42312, 0, 0
11000, 42586, 0, 0
11500, 42264, 0, 0
12000, 42591, 0, 0
12500, 42655, 0, 0
13000, 42631, 0, 0
13500, 42505, 0, 0
14000, 42543, 0, 0
14500, 42397, 0, 0
15000, 42652, 0, 0
15500, 42388, 0, 0
16000, 42570, 0, 0
16500, 42660, 0, 0
17000, 42673, 0, 0
17500, 42376, 0, 0
18000, 42522, 0, 0
18500, 42546, 0, 0
19000, 42590, 0, 0
19500, 42351, 0, 0
20000, 43297, 0, 0
20500, 43939, 0, 0
21000, 44039, 0, 0
21500, 43518, 0, 0
22000, 42519, 0, 0
22500, 42533, 0, 0
23000, 42400, 0, 0
23500, 42557, 0, 0
24000, 42516, 0, 0
24500, 42560, 0, 0
25000, 42272, 0, 0
25500, 42418, 0, 0
26000, 42470, 0, 0
26500, 42438, 0, 0
27000, 42445, 0, 0
27500, 42555, 0, 0
28000, 42483, 0, 0
28500, 42465, 0, 0
29000, 42434, 0, 0
29500, 42456, 0, 0
30000, 42721, 0, 0
30500, 42495, 0, 0
31000, 42517, 0, 0
31500, 42579, 0, 0
32000, 42548, 0, 0
32500, 42237, 0, 0
33000, 42581, 0, 0
33500, 42503, 0, 0
34000, 42470, 0, 0
34500, 42351, 0, 0
35000, 42558, 0, 0
35500, 42463, 0, 0
36000, 42588, 0, 0
36500, 42328, 0, 0
37000, 42461, 0, 0
37500, 42478, 0, 0
38000, 42496, 0, 0
38500, 42456, 0, 0
39000, 42561, 0, 0
39500, 42583, 0, 0
40000, 42444, 0, 0
40500, 42427, 0, 0
41000, 42492, 0, 0
41500, 42459, 0, 0
42000, 42375, 0, 0
42500, 42486, 0, 0
43000, 42525, 0, 0
43500, 42452, 0, 0
44000, 42400, 0, 0
44500, 42466, 0, 0
45000, 42594, 0, 0
45500, 42401, 0, 0
46000, 42208, 0, 0
46500, 42647, 0, 0
47000, 42576, 0, 0
47500, 42470, 0, 0
48000, 42241, 0, 0
48500, 42547, 0, 0
49000, 42492, 0, 0
49500, 42503, 0, 0
50000, 42365, 0, 0
50500, 42508, 0, 0
51000, 42464, 0, 0
51500, 42387, 0, 0
52000, 42423, 0, 0
52500, 42590, 0, 0
53000, 42494, 0, 0
53500, 42389, 0, 0
54000, 42634, 0, 0
54500, 42480, 0, 0
55000, 42460, 0, 0
55500, 42379, 0, 0
56000, 42527, 0, 0
56500, 42500, 0, 0
57000, 42435, 0, 0
57500, 42342, 0, 0
58000, 42564, 0, 0
58500, 42392, 0, 0
59000, 42573, 0, 0
59500, 42364, 0, 0
60000, 42558, 0, 0
