500, 1942, 1, 0
1001, 2091, 1, 0
1500, 2212, 1, 0
2000, 2252, 1, 0
2500, 2286, 1, 0
3000, 2304, 1, 0
3500, 2324, 1, 0
4000, 2342, 1, 0
4500, 2356, 1, 0
5000, 2362, 1, 0
5500, 2370, 1, 0
6000, 2380, 1, 0
6500, 2402, 1, 0
7000, 2406, 1, 0
7500, 2402, 1, 0
8000, 2406, 1, 0
8500, 2406, 1, 0
9000, 2432, 1, 0
9501, 2455, 1, 0
10000, 2486, 1, 0
10500, 2494, 1, 0
11001, 2489, 1, 0
11500, 2496, 1, 0
12000, 2492, 1, 0
12501, 2413, 1, 0
13000, 2212, 1, 0
13500, 2048, 1, 0
14000, 1936, 1, 0
14500, 2002, 1, 0
15000, 2064, 1, 0
15500, 2010, 1, 0
16000, 1956, 1, 0
16500, 1968, 1, 0
17000, 2054, 1, 0
17501, 2053, 1, 0
18000, 1998, 1, 0
18500, 2018, 1, 0
19000, 2056, 1, 0
19500, 2096, 1, 0
20000, 2134, 1, 0
20500, 2168, 1, 0
21000, 2266, 1, 0
21500, 2408, 1, 0
22000, 2526, 1, 0
22500, 2636, 1, 0
23000, 2632, 1, 0
23500, 2584, 1, 0
24001, 2562, 1, 0
24500, 2562, 1, 0
25000, 2556, 1, 0
25501, 2540, 1, 0
26000, 2590, 1, 0
26500, 2714, 1, 0
27000, 2722, 1, 0
27500, 2760, 1, 0
28000, 2876, 1, 0
28500, 2954, 1, 0
29001, 2804, 1, 0
29500, 2778, 1, 0
30000, 2806, 1, 0
30500, 2832, 1, 0
31000, 2558, 1, 0
31500, 2188, 1, 0
32000, 2026, 1, 0
32501, 1994, 1, 0
33000, 2046, 1, 0
33500, 2108, 1, 0
34000, 2110, 1, 0
34500, 2202, 1, 0
35000, 2302, 1, 0
35500, 2564, 1, 0
36000, 2616, 1, 0
36500, 2536, 1, 0
37000, 2648, 1, 0
37500, 2638, 1, 0
38000, 2622, 1, 0
38500, 2606, 1, 0
39000, 2598, 1, 0
39500, 2564, 1, 0
40000, 2494, 1, 0
40501, 2495, 1, 0
41000, 2494, 1, 0
41500, 2498, 1, 0
42000, 2502, 1, 0
42500, 2492, 1, 0
43000, 2494, 1, 0
43500, 2526, 1, 0
44000, 2508, 1, 0
44500, 2514, 1, 0
45000, 2518, 1, 0
45501, 2562, 1, 0
46000, 2580, 1, 0
46500, 2608, 1, 0
47000, 2682, 1, 0
47500, 2878, 1, 0
48000, 2854, 1, 0
48500, 2486, 1, 0
49000, 2132, 1, 0
49500, 2074, 1, 0
50000, 2088, 1, 0
50500, 2146, 1, 0
51000, 2212, 1, 0
51500, 2214, 1, 0
52000, 2224, 1, 0
52500, 2228, 1, 0
53000, 2234, 1, 0
53500, 2242, 1, 0
54001, 2137, 1, 0
54500, 2182, 1, 0
55000, 2190, 1, 0
55500, 2224, 1, 0
56000, 2234, 1, 0
56500, 2354, 1, 0
57000, 2490, 1, 0
57500, 2608, 1, 0
58000, 2624, 1, 0
58500, 2558, 1, 0
59000, 2498, 1, 0
59500, 2632, 1, 0
