500, 514142, 1, 0
1000, 517046, 1, 0
1500, 519670, 1, 0
2000, 523253, 1, 0
2500, 526679, 1, 0
3000, 524826, 1, 0
3500, 523065, 1, 0
4000, 522543, 1, 0
4500, 516152, 1, 0
5000, 514440, 1, 0
5500, 507849, 1, 0
6000, 500660, 1, 0
6500, 503465, 1, 0
7000, 505201, 1, 0
7500, 503609, 1, 0
8000, 496345, 1, 0
8500, 493827, 1, 0
9000, 493711, 1, 0
9500, 492687, 1, 0
10000, 488312, 1, 0
10500, 487330, 1, 0
11000, 488173, 1, 0
11500, 486950, 1, 0
12000, 484949, 1, 0
12500, 481835, 1, 0
13000, 473188, 1, 0
13500, 467934, 1, 0
14000, 458259, 1, 0
14500, 458923, 1, 0
15000, 459152, 1, 0
15500, 460637, 1, 0
16000, 461673, 1, 0
16500, 462510, 1, 0
17000, 448414, 1, 0
17500, 451100, 1, 0
18000, 447584, 1, 0
18500, 441110, 1, 0
19000, 445403, 1, 0
19500, 508143, 1, 0
20000, 576661, 1, 0
20500, 615289, 1, 0
21000, 632898, 1, 0
21500, 640022, 1, 0
22000, 647625, 1, 0
22500, 629881, 1, 0
23000, 636234, 1, 0
23500, 655123, 1, 0
24000, 638913, 1, 0
24500, 618432, 1, 0
25000, 605574, 1, 0
25500, 588282, 1, 0
26000, 573487, 1, 0
26500, 566625, 1, 0
27000, 556786, 1, 0
27500, 542335, 1, 0
28000, 529979, 1, 0
28500, 515812, 1, 0
29000, 498037, 1, 0
29500, 496103, 1, 0
30000, 514148, 1, 0
30500, 518908, 1, 0
31000, 517804, 1, 0
31500, 519523, 1, 0
32000, 526292, 1, 0
32500, 538895, 1, 0
33000, 553452, 1, 0
33500, 553240, 1, 0
34000, 531318, 1, 0
34500, 522903, 1, 0
35000, 516694, 1, 0
35500, 513781, 1, 0
36000, 508188, 1, 0
36500, 501168, 1, 0
37000, 481394, 1, 0
37500, 478338, 1, 0
38000, 483806, 1, 0
38500, 491820, 1, 0
39000, 491962, 1, 0
39500, 485593, 1, 0
40000, 488081, 1, 0
40500, 484457, 1, 0
41000, 476839, 1, 0
41500, 474828, 1, 0
42000, 474238, 1, 0
42500, 473680, 1, 0
43000, 473377, 1, 0
43500, 521073, 1, 0
44000, 608909, 1, 0
44500, 658539, 1, 0
45000, 681880, 1, 0
45500, 692231, 1, 0
46000, 694876, 1, 0
46500, 697577, 1, 0
47000, 682461, 1, 0
47500, 661567, 1, 0
48000, 655081, 1, 0
48500, 648716, 1, 0
49000, 622150, 1, 0
49500, 605535, 1, 0
50000, 588641, 1, 0
50500, 575449, 1, 0
51000, 565886, 1, 0
51500, 563184, 1, 0
52000, 553434, 1, 0
52500, 540822, 1, 0
53000, 532151, 1, 0
53500, 522255, 1, 0
54000, 518670, 1, 0
54500, 509276, 1, 0
55000, 504993, 1, 0
55500, 521628, 1, 0
56000, 533850, 1, 0
56500, 494381, 1, 0
57000, 495152, 1, 0
57500, 492934, 1, 0
58000, 490965, 1, 0
58500, 486906, 1, 0
59000, 487724, 1, 0
59500, 508121, 1, 0
60000, 523428, 1, 0
